,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
237,Correa,http://twitter.com/search?q=Correa,,Correa,25143.0,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
238,All NBA,http://twitter.com/search?q=%22All+NBA%22,,%22All+NBA%22,26728.0,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
239,Uncle Jeff,http://twitter.com/search?q=%22Uncle+Jeff%22,,%22Uncle+Jeff%22,,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
240,Lopez,http://twitter.com/search?q=Lopez,,Lopez,131641.0,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
241,Mike Yastrzemski,http://twitter.com/search?q=%22Mike+Yastrzemski%22,,%22Mike+Yastrzemski%22,,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
242,george lore,http://twitter.com/search?q=%22george+lore%22,,%22george+lore%22,,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
243,Easy Money Sniper,http://twitter.com/search?q=%22Easy+Money+Sniper%22,,%22Easy+Money+Sniper%22,,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
244,Urias,http://twitter.com/search?q=Urias,,Urias,,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
245,blue alert,http://twitter.com/search?q=%22blue+alert%22,,%22blue+alert%22,,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
246,Charles Barkley,http://twitter.com/search?q=%22Charles+Barkley%22,,%22Charles+Barkley%22,,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
247,Gaza,http://twitter.com/search?q=Gaza,,Gaza,369971.0,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
248,taylor caniff,http://twitter.com/search?q=%22taylor+caniff%22,,%22taylor+caniff%22,,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
249,jay park,http://twitter.com/search?q=%22jay+park%22,,%22jay+park%22,,UnitedStates,US,2021-06-16T08:16:09Z,2021-06-15T14:01:14Z
250,Brentford,http://twitter.com/search?q=Brentford,,Brentford,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
251,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,20716.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
252,Norwich,http://twitter.com/search?q=Norwich,,Norwich,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
253,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
254,#SussexDay,http://twitter.com/search?q=%23SussexDay,,%23SussexDay,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
255,#FixtureReleaseDay,http://twitter.com/search?q=%23FixtureReleaseDay,,%23FixtureReleaseDay,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
256,#PremierLeaguefixtures,http://twitter.com/search?q=%23PremierLeaguefixtures,,%23PremierLeaguefixtures,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
257,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,11775.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
258,Southampton,http://twitter.com/search?q=Southampton,,Southampton,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
259,Digby,http://twitter.com/search?q=Digby,,Digby,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
260,Watford,http://twitter.com/search?q=Watford,,Watford,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
261,Liz Truss,http://twitter.com/search?q=%22Liz+Truss%22,,%22Liz+Truss%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
262,Charlie Mullins,http://twitter.com/search?q=%22Charlie+Mullins%22,,%22Charlie+Mullins%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
263,Burnley,http://twitter.com/search?q=Burnley,,Burnley,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
264,Ab Fab,http://twitter.com/search?q=%22Ab+Fab%22,,%22Ab+Fab%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
265,Jo Cox,http://twitter.com/search?q=%22Jo+Cox%22,,%22Jo+Cox%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
266,IKEA,http://twitter.com/search?q=IKEA,,IKEA,64248.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
267,Lord North,http://twitter.com/search?q=%22Lord+North%22,,%22Lord+North%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
268,EVEL,http://twitter.com/search?q=EVEL,,EVEL,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
269,Mike Hunt,http://twitter.com/search?q=%22Mike+Hunt%22,,%22Mike+Hunt%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
270,Hep B,http://twitter.com/search?q=%22Hep+B%22,,%22Hep+B%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
271,New Year's Day,http://twitter.com/search?q=%22New+Year%27s+Day%22,,%22New+Year%27s+Day%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
272,Jurgen,http://twitter.com/search?q=Jurgen,,Jurgen,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
273,Kevin Durant,http://twitter.com/search?q=%22Kevin+Durant%22,,%22Kevin+Durant%22,164733.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
274,Ulysses,http://twitter.com/search?q=Ulysses,,Ulysses,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
275,Chimamanda,http://twitter.com/search?q=Chimamanda,,Chimamanda,57158.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
276,Perspex,http://twitter.com/search?q=Perspex,,Perspex,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
277,bbc news - uk,http://twitter.com/search?q=%22bbc+news+-+uk%22,,%22bbc+news+-+uk%22,35498.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
278,Gaza,http://twitter.com/search?q=Gaza,,Gaza,369701.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
279,Nana,http://twitter.com/search?q=Nana,,Nana,122192.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
280,Nuremberg,http://twitter.com/search?q=Nuremberg,,Nuremberg,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
281,GBNews,http://twitter.com/search?q=GBNews,,GBNews,78410.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
282,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
283,Mike Oxlong,http://twitter.com/search?q=%22Mike+Oxlong%22,,%22Mike+Oxlong%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
284,Epstein,http://twitter.com/search?q=Epstein,,Epstein,12390.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
285,Coca-Cola,http://twitter.com/search?q=Coca-Cola,,Coca-Cola,162382.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
286,david dobrik,http://twitter.com/search?q=%22david+dobrik%22,,%22david+dobrik%22,13783.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
287,Wilder,http://twitter.com/search?q=Wilder,,Wilder,19857.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
288,Stop Funding Hate,http://twitter.com/search?q=%22Stop+Funding+Hate%22,,%22Stop+Funding+Hate%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
289,Richard Madeley,http://twitter.com/search?q=%22Richard+Madeley%22,,%22Richard+Madeley%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
290,Vodafone,http://twitter.com/search?q=Vodafone,,Vodafone,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
291,Samoa Joe,http://twitter.com/search?q=%22Samoa+Joe%22,,%22Samoa+Joe%22,10472.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
292,Fury,http://twitter.com/search?q=Fury,,Fury,32946.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
293,Shamima Begum,http://twitter.com/search?q=%22Shamima+Begum%22,,%22Shamima+Begum%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
294,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,27459.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
295,Tyson,http://twitter.com/search?q=Tyson,,Tyson,21471.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
296,Harden,http://twitter.com/search?q=Harden,,Harden,144971.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
297,Moscow,http://twitter.com/search?q=Moscow,,Moscow,12700.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
298,Ashley Young,http://twitter.com/search?q=%22Ashley+Young%22,,%22Ashley+Young%22,,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
299,The Met,http://twitter.com/search?q=%22The+Met%22,,%22The+Met%22,125447.0,UnitedKingdom,UK,2021-06-16T08:16:09Z,2021-06-14T19:30:40Z
300,#June16Coup,http://twitter.com/search?q=%23June16Coup,,%23June16Coup,300383.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
301,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,76164.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
302,Kinma,http://twitter.com/search?q=Kinma,,Kinma,44885.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
303,#UnfetteredAccessForAids,http://twitter.com/search?q=%23UnfetteredAccessForAids,,%23UnfetteredAccessForAids,738031.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
304,#FallDeeperIntoIZONE,http://twitter.com/search?q=%23FallDeeperIntoIZONE,,%23FallDeeperIntoIZONE,68528.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
305,BLACKPINK,http://twitter.com/search?q=BLACKPINK,,BLACKPINK,858605.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
306,Singapore,http://twitter.com/search?q=Singapore,,Singapore,27029.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
307,Jake,http://twitter.com/search?q=Jake,,Jake,102565.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
308,Magway,http://twitter.com/search?q=Magway,,Magway,62581.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
309,jeno,http://twitter.com/search?q=jeno,,jeno,224131.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
310,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,53364.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
311,jaemin,http://twitter.com/search?q=jaemin,,jaemin,208498.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
312,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,58380.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
313,Venti,http://twitter.com/search?q=Venti,,Venti,105343.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
314,Demoso,http://twitter.com/search?q=Demoso,,Demoso,50933.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
315,#Covid,http://twitter.com/search?q=%23Covid,,%23Covid,36319.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
316,Eric,http://twitter.com/search?q=Eric,,Eric,93780.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
317,Yesssss,http://twitter.com/search?q=Yesssss,,Yesssss,10528.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
318,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,33955.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
319,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,31153.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
320,Asia,http://twitter.com/search?q=Asia,,Asia,125610.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
321,McDonald,http://twitter.com/search?q=McDonald,,McDonald,44849.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
322,BREAKING NEWS,http://twitter.com/search?q=%22BREAKING+NEWS%22,,%22BREAKING+NEWS%22,77623.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
323,Monywa,http://twitter.com/search?q=Monywa,,Monywa,35959.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
324,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
325,Lucas,http://twitter.com/search?q=Lucas,,Lucas,169111.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
326,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,19300.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
327,Division,http://twitter.com/search?q=Division,,Division,83012.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
328,weibo,http://twitter.com/search?q=weibo,,weibo,263338.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
329,Democracy,http://twitter.com/search?q=Democracy,,Democracy,230162.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
330,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,307662.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
331,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,106966.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
332,Karen,http://twitter.com/search?q=Karen,,Karen,67226.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
333,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,13687.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
334,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
335,Yinmarpin Tsp,http://twitter.com/search?q=%22Yinmarpin+Tsp%22,,%22Yinmarpin+Tsp%22,14698.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
336,Momo,http://twitter.com/search?q=Momo,,Momo,123388.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
337,niki,http://twitter.com/search?q=niki,,niki,24468.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
338,Hpakant Township,http://twitter.com/search?q=%22Hpakant+Township%22,,%22Hpakant+Township%22,,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
339,Japan,http://twitter.com/search?q=Japan,,Japan,424787.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
340,Amelia,http://twitter.com/search?q=Amelia,,Amelia,12845.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
341,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,24421.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
342,Oooo,http://twitter.com/search?q=Oooo,,Oooo,21469.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
343,Pauk Township,http://twitter.com/search?q=%22Pauk+Township%22,,%22Pauk+Township%22,19979.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
344,Islam,http://twitter.com/search?q=Islam,,Islam,87445.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
345,West,http://twitter.com/search?q=West,,West,187824.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
346,Europe,http://twitter.com/search?q=Europe,,Europe,126693.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
347,President,http://twitter.com/search?q=President,,President,521255.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
348,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,917941.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
349,Mino,http://twitter.com/search?q=Mino,,Mino,30209.0,Singapore,SG,2021-06-16T08:16:10Z,2021-05-25T21:15:22Z
350,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,75850.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
351,Mike King,http://twitter.com/search?q=%22Mike+King%22,,%22Mike+King%22,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
352,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
353,America's Cup,http://twitter.com/search?q=%22America%27s+Cup%22,,%22America%27s+Cup%22,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
354,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
355,Team NZ,http://twitter.com/search?q=%22Team+NZ%22,,%22Team+NZ%22,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
356,Grant Dalton,http://twitter.com/search?q=%22Grant+Dalton%22,,%22Grant+Dalton%22,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
357,Utes,http://twitter.com/search?q=Utes,,Utes,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
358,Clarke,http://twitter.com/search?q=Clarke,,Clarke,12402.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
359,Reserve Bank,http://twitter.com/search?q=%22Reserve+Bank%22,,%22Reserve+Bank%22,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
360,Greek,http://twitter.com/search?q=Greek,,Greek,20355.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
361,Hungary,http://twitter.com/search?q=Hungary,,Hungary,187062.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
362,Christmas,http://twitter.com/search?q=Christmas,,Christmas,38207.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
363,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,10844.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
364,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
365,China,http://twitter.com/search?q=China,,China,393199.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
366,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
367,Fieldays,http://twitter.com/search?q=Fieldays,,Fieldays,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
368,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,569182.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
369,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,16899.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
370,iPhone,http://twitter.com/search?q=iPhone,,iPhone,108138.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
371,Windows,http://twitter.com/search?q=Windows,,Windows,118370.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
372,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
373,Asia,http://twitter.com/search?q=Asia,,Asia,126698.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
374,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,98807.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
375,He Whenua Taurikura,http://twitter.com/search?q=%22He+Whenua+Taurikura%22,,%22He+Whenua+Taurikura%22,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
376,Hamas,http://twitter.com/search?q=Hamas,,Hamas,66266.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
377,Council,http://twitter.com/search?q=Council,,Council,83703.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
378,Amazon,http://twitter.com/search?q=Amazon,,Amazon,739440.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
379,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,19539.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
380,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
381,Uber,http://twitter.com/search?q=Uber,,Uber,59602.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
382,Labour,http://twitter.com/search?q=Labour,,Labour,51181.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
383,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
384,juliet,http://twitter.com/search?q=juliet,,juliet,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
385,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,1815453.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
386,Jesus,http://twitter.com/search?q=Jesus,,Jesus,214497.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
387,Depends,http://twitter.com/search?q=Depends,,Depends,46943.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
388,Newtown,http://twitter.com/search?q=Newtown,,Newtown,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
389,Earth,http://twitter.com/search?q=Earth,,Earth,185647.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
390,Excellent,http://twitter.com/search?q=Excellent,,Excellent,95517.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
391,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
392,Fair,http://twitter.com/search?q=Fair,,Fair,165259.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
393,Apple,http://twitter.com/search?q=Apple,,Apple,462628.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
394,Giannis,http://twitter.com/search?q=Giannis,,Giannis,155766.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
395,Spotify,http://twitter.com/search?q=Spotify,,Spotify,839611.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
396,Mark,http://twitter.com/search?q=Mark,,Mark,481019.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
397,Google,http://twitter.com/search?q=Google,,Google,766816.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
398,Sending,http://twitter.com/search?q=Sending,,Sending,127258.0,NewZealand,NZ,2021-06-16T08:16:11Z,2021-05-24T03:38:23Z
399,Juneteenth,http://twitter.com/search?q=Juneteenth,,Juneteenth,117898.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
400,Los Bukis,http://twitter.com/search?q=%22Los+Bukis%22,,%22Los+Bukis%22,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
401,Phillies,http://twitter.com/search?q=Phillies,,Phillies,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
402,Pujols,http://twitter.com/search?q=Pujols,,Pujols,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
403,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
404,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
405,Hosmer,http://twitter.com/search?q=Hosmer,,Hosmer,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
406,#SHIB,http://twitter.com/search?q=%23SHIB,,%23SHIB,32232.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
407,Giannis,http://twitter.com/search?q=Giannis,,Giannis,155753.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
408,#HandmaidsTale,http://twitter.com/search?q=%23HandmaidsTale,,%23HandmaidsTale,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
409,Kevin Durant,http://twitter.com/search?q=%22Kevin+Durant%22,,%22Kevin+Durant%22,164733.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
410,Lady Loki,http://twitter.com/search?q=%22Lady+Loki%22,,%22Lady+Loki%22,,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
411,#CruelSummer,http://twitter.com/search?q=%23CruelSummer,,%23CruelSummer,26031.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
412,Bucks,http://twitter.com/search?q=Bucks,,Bucks,148546.0,SanFrancisco,US,2021-06-16T08:16:11Z,2021-06-13T02:39:27Z
