,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
333,jungkook,http://twitter.com/search?q=jungkook,,jungkook,878212.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
334,hoseok,http://twitter.com/search?q=hoseok,,hoseok,101898.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
335,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,151145.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
336,Albon,http://twitter.com/search?q=Albon,,Albon,26968.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
337,sanha,http://twitter.com/search?q=sanha,,sanha,16598.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
338,arin,http://twitter.com/search?q=arin,,arin,48946.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
339,Boss,http://twitter.com/search?q=Boss,,Boss,348545.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
340,soobin,http://twitter.com/search?q=soobin,,soobin,130269.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
341,seungyeon,http://twitter.com/search?q=seungyeon,,seungyeon,13721.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
342,Perez,http://twitter.com/search?q=Perez,,Perez,98924.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
343,jooheon,http://twitter.com/search?q=jooheon,,jooheon,46962.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
344,yibo,http://twitter.com/search?q=yibo,,yibo,16030.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
345,Monsta X,http://twitter.com/search?q=%22Monsta+X%22,,%22Monsta+X%22,118572.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
346,soyeon,http://twitter.com/search?q=soyeon,,soyeon,12289.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
347,Life Goes On,http://twitter.com/search?q=%22Life+Goes+On%22,,%22Life+Goes+On%22,255514.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
348,yuna,http://twitter.com/search?q=yuna,,yuna,77079.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
349,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,50366.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
350,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,151145.0,NewZealand,NZ,2020-12-18T16:27:35Z,2020-12-11T19:13:08Z
351,jungkook,http://twitter.com/search?q=jungkook,,jungkook,878853.0,NewZealand,NZ,2020-12-18T16:27:35Z,2020-12-11T19:13:08Z
352,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,95653.0,NewZealand,NZ,2020-12-18T16:27:35Z,2020-12-11T19:13:08Z
353,Luke,http://twitter.com/search?q=Luke,,Luke,70168.0,NewZealand,NZ,2020-12-18T16:27:35Z,2020-12-11T19:13:08Z
354,Spotify,http://twitter.com/search?q=Spotify,,Spotify,657744.0,NewZealand,NZ,2020-12-18T16:27:35Z,2020-12-11T19:13:08Z
355,Black,http://twitter.com/search?q=Black,,Black,857018.0,NewZealand,NZ,2020-12-18T16:27:35Z,2020-12-11T19:13:08Z
356,Earth,http://twitter.com/search?q=Earth,,Earth,200396.0,NewZealand,NZ,2020-12-18T16:27:35Z,2020-12-11T19:13:08Z
357,Putin,http://twitter.com/search?q=Putin,,Putin,242725.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
358,jooheon,http://twitter.com/search?q=jooheon,,jooheon,46962.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
359,gfriend,http://twitter.com/search?q=gfriend,,gfriend,174858.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
360,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,63389.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
361,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,65909.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
362,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,151145.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
363,I NEED U,http://twitter.com/search?q=%22I+NEED+U%22,,%22I+NEED+U%22,436756.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
364,taemin,http://twitter.com/search?q=taemin,,taemin,133888.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
365,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,13290.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
366,Pence,http://twitter.com/search?q=Pence,,Pence,133742.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
367,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,26932.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
368,Aunt Bea,http://twitter.com/search?q=%22Aunt+Bea%22,,%22Aunt+Bea%22,,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
369,Russia,http://twitter.com/search?q=Russia,,Russia,406231.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
370,Brees,http://twitter.com/search?q=Brees,,Brees,,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
371,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,32916.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
372,vmin,http://twitter.com/search?q=vmin,,vmin,58485.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
373,jessi,http://twitter.com/search?q=jessi,,jessi,200866.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
374,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,156164.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
375,#ThisIsTheWay,http://twitter.com/search?q=%23ThisIsTheWay,,%23ThisIsTheWay,,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
376,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,100905.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
377,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,338388.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
378,Checo,http://twitter.com/search?q=Checo,,Checo,35335.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
379,Keith Richards,http://twitter.com/search?q=%22Keith+Richards%22,,%22Keith+Richards%22,,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
380,Eminem,http://twitter.com/search?q=Eminem,,Eminem,142707.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
381,MUST ACT NOW,http://twitter.com/search?q=%22MUST+ACT+NOW%22,,%22MUST+ACT+NOW%22,27067.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
382,I NEED YOU,http://twitter.com/search?q=%22I+NEED+YOU%22,,%22I+NEED+YOU%22,407735.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
383,Albon,http://twitter.com/search?q=Albon,,Albon,26968.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
384,Moderna,http://twitter.com/search?q=Moderna,,Moderna,147168.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
385,Dionysus,http://twitter.com/search?q=Dionysus,,Dionysus,255369.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
386,Shotaro,http://twitter.com/search?q=Shotaro,,Shotaro,229340.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
387,Chris Miller,http://twitter.com/search?q=%22Chris+Miller%22,,%22Chris+Miller%22,22455.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
388,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,52335.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
389,Ryujin,http://twitter.com/search?q=Ryujin,,Ryujin,110358.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
390,NYPD,http://twitter.com/search?q=NYPD,,NYPD,,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
391,Zorro,http://twitter.com/search?q=Zorro,,Zorro,,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
392,Luke,http://twitter.com/search?q=Luke,,Luke,70274.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
393,Caliphate,http://twitter.com/search?q=Caliphate,,Caliphate,,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
394,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,34208.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
395,soobin,http://twitter.com/search?q=soobin,,soobin,130367.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
396,Favreau,http://twitter.com/search?q=Favreau,,Favreau,18869.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
397,Herbo,http://twitter.com/search?q=Herbo,,Herbo,10603.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
398,moonbin,http://twitter.com/search?q=moonbin,,moonbin,99633.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
399,sunmi,http://twitter.com/search?q=sunmi,,sunmi,56710.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
400,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,87897.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
401,Wacha,http://twitter.com/search?q=Wacha,,Wacha,,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
402,sinb,http://twitter.com/search?q=sinb,,sinb,71949.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
403,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
404,Rays,http://twitter.com/search?q=Rays,,Rays,,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
405,Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,80495.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
406,Dave Filoni,http://twitter.com/search?q=%22Dave+Filoni%22,,%22Dave+Filoni%22,11506.0,SanFrancisco,US,2020-12-18T16:27:35Z,2020-12-17T21:55:22Z
