,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
329,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
330,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
331,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
332,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,10380.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
333,China,http://twitter.com/search?q=China,,China,326577.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
334,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
335,President,http://twitter.com/search?q=President,,President,526238.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
336,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
337,Christmas,http://twitter.com/search?q=Christmas,,Christmas,38225.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
338,Greens,http://twitter.com/search?q=Greens,,Greens,12611.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
339,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,1033674.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
340,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
341,Minister,http://twitter.com/search?q=Minister,,Minister,282780.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
342,Parliament,http://twitter.com/search?q=Parliament,,Parliament,63652.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
343,Reminds,http://twitter.com/search?q=Reminds,,Reminds,50400.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
344,south island,http://twitter.com/search?q=%22south+island%22,,%22south+island%22,,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
345,Labour,http://twitter.com/search?q=Labour,,Labour,80932.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
346,#NZArchaeologyWeek,http://twitter.com/search?q=%23NZArchaeologyWeek,,%23NZArchaeologyWeek,,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
347,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
348,Australia,http://twitter.com/search?q=Australia,,Australia,114652.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
349,Canada,http://twitter.com/search?q=Canada,,Canada,156649.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
350,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,34725.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
351,Oooh,http://twitter.com/search?q=Oooh,,Oooh,16488.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
352,#harnessracing,http://twitter.com/search?q=%23harnessracing,,%23harnessracing,,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
353,Nats,http://twitter.com/search?q=Nats,,Nats,28988.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
354,Jesus,http://twitter.com/search?q=Jesus,,Jesus,224699.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
355,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,130103.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
356,Biden,http://twitter.com/search?q=Biden,,Biden,662588.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
357,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,24463.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
358,Lovely,http://twitter.com/search?q=Lovely,,Lovely,195094.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
359,Google,http://twitter.com/search?q=Google,,Google,673817.0,NewZealand,NZ,2021-04-28T00:14:39Z,2021-03-29T08:24:49Z
360,Verizon,http://twitter.com/search?q=Verizon,,Verizon,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
361,#FreeStormy,http://twitter.com/search?q=%23FreeStormy,,%23FreeStormy,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
362,Marcelo,http://twitter.com/search?q=Marcelo,,Marcelo,91784.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
363,Esports,http://twitter.com/search?q=Esports,,Esports,28547.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
364,tommys,http://twitter.com/search?q=tommys,,tommys,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
365,Hazard,http://twitter.com/search?q=Hazard,,Hazard,85431.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
366,17 vs Now,http://twitter.com/search?q=%2217+vs+Now%22,,%2217+vs+Now%22,27303.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
367,#RMACHE,http://twitter.com/search?q=%23RMACHE,,%23RMACHE,209826.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
368,billie,http://twitter.com/search?q=billie,,billie,159593.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
369,Aaron Taylor Johnson,http://twitter.com/search?q=%22Aaron+Taylor+Johnson%22,,%22Aaron+Taylor+Johnson%22,30255.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
370,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
371,#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,23661.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
372,Big Tech,http://twitter.com/search?q=%22Big+Tech%22,,%22Big+Tech%22,29183.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
373,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,33474.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
374,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,970378.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
375,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,47365.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
376,Steve Harvey,http://twitter.com/search?q=%22Steve+Harvey%22,,%22Steve+Harvey%22,12147.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
377,Masks,http://twitter.com/search?q=Masks,,Masks,304498.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
378,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,50344.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
379,Randy Quaid,http://twitter.com/search?q=%22Randy+Quaid%22,,%22Randy+Quaid%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
380,Paddington 2,http://twitter.com/search?q=%22Paddington+2%22,,%22Paddington+2%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
381,Tauchman,http://twitter.com/search?q=Tauchman,,Tauchman,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
382,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
383,Higgy,http://twitter.com/search?q=Higgy,,Higgy,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
384,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,127387.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
385,j*ck,http://twitter.com/search?q=j*ck,,j*ck,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
386,Wayne LaPierre,http://twitter.com/search?q=%22Wayne+LaPierre%22,,%22Wayne+LaPierre%22,14365.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
387,percy jackson,http://twitter.com/search?q=%22percy+jackson%22,,%22percy+jackson%22,111131.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
388,Bobby Dalbec,http://twitter.com/search?q=%22Bobby+Dalbec%22,,%22Bobby+Dalbec%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
389,Trea Turner,http://twitter.com/search?q=%22Trea+Turner%22,,%22Trea+Turner%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
390,Gary Sanchez,http://twitter.com/search?q=%22Gary+Sanchez%22,,%22Gary+Sanchez%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
391,Rip Hamilton,http://twitter.com/search?q=%22Rip+Hamilton%22,,%22Rip+Hamilton%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
392,Citizen Kane,http://twitter.com/search?q=%22Citizen+Kane%22,,%22Citizen+Kane%22,12313.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
393,Son of Kong,http://twitter.com/search?q=%22Son+of+Kong%22,,%22Son+of+Kong%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
394,Garrett Richards,http://twitter.com/search?q=%22Garrett+Richards%22,,%22Garrett+Richards%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
395,Babe Ruth,http://twitter.com/search?q=%22Babe+Ruth%22,,%22Babe+Ruth%22,16995.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
396,Franmil Reyes,http://twitter.com/search?q=%22Franmil+Reyes%22,,%22Franmil+Reyes%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
397,Brendan Smith,http://twitter.com/search?q=%22Brendan+Smith%22,,%22Brendan+Smith%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
398,Willow,http://twitter.com/search?q=Willow,,Willow,87102.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
399,Kyle Higashioka,http://twitter.com/search?q=%22Kyle+Higashioka%22,,%22Kyle+Higashioka%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
400,DREAM IS LIVE,http://twitter.com/search?q=%22DREAM+IS+LIVE%22,,%22DREAM+IS+LIVE%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
401,jeff mcneil,http://twitter.com/search?q=%22jeff+mcneil%22,,%22jeff+mcneil%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
402,NY Post,http://twitter.com/search?q=%22NY+Post%22,,%22NY+Post%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
403,Wandy Peralta,http://twitter.com/search?q=%22Wandy+Peralta%22,,%22Wandy+Peralta%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
404,HE DELETED THE VOD,http://twitter.com/search?q=%22HE+DELETED+THE+VOD%22,,%22HE+DELETED+THE+VOD%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
405,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,107562.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
406,On Me,http://twitter.com/search?q=%22On+Me%22,,%22On+Me%22,1249317.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
407,all rise,http://twitter.com/search?q=%22all+rise%22,,%22all+rise%22,13069.0,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
408,Burning Man,http://twitter.com/search?q=%22Burning+Man%22,,%22Burning+Man%22,,SanFrancisco,US,2021-04-28T00:14:39Z,2021-04-26T12:28:08Z
