,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
338,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
339,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
340,#amwriting,http://twitter.com/search?q=%23amwriting,,%23amwriting,,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
341,Kiri,http://twitter.com/search?q=Kiri,,Kiri,26680.0,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
342,Mary,http://twitter.com/search?q=Mary,,Mary,97674.0,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
343,Government,http://twitter.com/search?q=Government,,Government,663585.0,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
344,Sarah,http://twitter.com/search?q=Sarah,,Sarah,240790.0,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
345,Jack,http://twitter.com/search?q=Jack,,Jack,176324.0,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
346,Collins,http://twitter.com/search?q=Collins,,Collins,48530.0,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
347,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
348,#ResignJacinda,http://twitter.com/search?q=%23ResignJacinda,,%23ResignJacinda,,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
349,Google,http://twitter.com/search?q=Google,,Google,635983.0,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
350,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
351,Covid,http://twitter.com/search?q=Covid,,Covid,1929215.0,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
352,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-05-03T00:51:15Z,2021-04-05T21:20:30Z
353,Gausman,http://twitter.com/search?q=Gausman,,Gausman,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
354,Beaty,http://twitter.com/search?q=Beaty,,Beaty,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
355,Bundy,http://twitter.com/search?q=Bundy,,Bundy,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
356,Pollock,http://twitter.com/search?q=Pollock,,Pollock,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
357,Point Loma,http://twitter.com/search?q=%22Point+Loma%22,,%22Point+Loma%22,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
358,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
359,Cinco de Mayo,http://twitter.com/search?q=%22Cinco+de+Mayo%22,,%22Cinco+de+Mayo%22,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
360,Vincenzo,http://twitter.com/search?q=Vincenzo,,Vincenzo,518917.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
361,Barca,http://twitter.com/search?q=Barca,,Barca,106705.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
362,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,43319.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
363,Iron Man,http://twitter.com/search?q=%22Iron+Man%22,,%22Iron+Man%22,26819.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
364,Cubs,http://twitter.com/search?q=Cubs,,Cubs,16490.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
365,Happy Easter,http://twitter.com/search?q=%22Happy+Easter%22,,%22Happy+Easter%22,32739.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
366,taeyong,http://twitter.com/search?q=taeyong,,taeyong,411491.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
367,#RHOA,http://twitter.com/search?q=%23RHOA,,%23RHOA,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
368,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
369,Marlo,http://twitter.com/search?q=Marlo,,Marlo,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
370,Giannis,http://twitter.com/search?q=Giannis,,Giannis,43393.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
371,#AmericanIdol,http://twitter.com/search?q=%23AmericanIdol,,%23AmericanIdol,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
372,Porsha,http://twitter.com/search?q=Porsha,,Porsha,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
373,Latoya,http://twitter.com/search?q=Latoya,,Latoya,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
374,Kandi,http://twitter.com/search?q=Kandi,,Kandi,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
375,Kenya,http://twitter.com/search?q=Kenya,,Kenya,32766.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
376,Shamea,http://twitter.com/search?q=Shamea,,Shamea,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
377,Big Sean,http://twitter.com/search?q=%22Big+Sean%22,,%22Big+Sean%22,19371.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
378,Lindor,http://twitter.com/search?q=Lindor,,Lindor,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
379,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,18558.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
380,Andrei,http://twitter.com/search?q=Andrei,,Andrei,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
381,Bucks,http://twitter.com/search?q=Bucks,,Bucks,40936.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
382,Nets,http://twitter.com/search?q=Nets,,Nets,28348.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
383,bizzle,http://twitter.com/search?q=bizzle,,bizzle,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
384,John Paul Leon,http://twitter.com/search?q=%22John+Paul+Leon%22,,%22John+Paul+Leon%22,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
385,Verdejo,http://twitter.com/search?q=Verdejo,,Verdejo,24230.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
386,Pledge of Allegiance,http://twitter.com/search?q=%22Pledge+of+Allegiance%22,,%22Pledge+of+Allegiance%22,13445.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
387,Yazoo City,http://twitter.com/search?q=%22Yazoo+City%22,,%22Yazoo+City%22,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
388,Kyle Busch,http://twitter.com/search?q=%22Kyle+Busch%22,,%22Kyle+Busch%22,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
389,Pato,http://twitter.com/search?q=Pato,,Pato,18380.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
390,Larson,http://twitter.com/search?q=Larson,,Larson,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
391,Roman Quinn,http://twitter.com/search?q=%22Roman+Quinn%22,,%22Roman+Quinn%22,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
392,Frosted Flakes,http://twitter.com/search?q=%22Frosted+Flakes%22,,%22Frosted+Flakes%22,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
393,Realmuto,http://twitter.com/search?q=Realmuto,,Realmuto,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
394,Billie Eilish,http://twitter.com/search?q=%22Billie+Eilish%22,,%22Billie+Eilish%22,215368.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
395,Randy Savage,http://twitter.com/search?q=%22Randy+Savage%22,,%22Randy+Savage%22,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
396,Macho Man,http://twitter.com/search?q=%22Macho+Man%22,,%22Macho+Man%22,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
397,Libby,http://twitter.com/search?q=Libby,,Libby,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
398,Conforto,http://twitter.com/search?q=Conforto,,Conforto,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
399,Rice Krispies,http://twitter.com/search?q=%22Rice+Krispies%22,,%22Rice+Krispies%22,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
400,Michael Flynn,http://twitter.com/search?q=%22Michael+Flynn%22,,%22Michael+Flynn%22,11899.0,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
401,Apple Jacks,http://twitter.com/search?q=%22Apple+Jacks%22,,%22Apple+Jacks%22,,SanFrancisco,US,2021-05-03T00:51:15Z,2021-05-01T14:14:02Z
