,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
238,Rublev,http://twitter.com/search?q=Rublev,,Rublev,,UnitedStates,US,2021-02-17T08:17:03Z,2021-02-15T14:24:51Z
239,Kourtney Kardashian,http://twitter.com/search?q=%22Kourtney+Kardashian%22,,%22Kourtney+Kardashian%22,,UnitedStates,US,2021-02-17T08:17:03Z,2021-02-15T14:24:51Z
240,Tim Boyd,http://twitter.com/search?q=%22Tim+Boyd%22,,%22Tim+Boyd%22,,UnitedStates,US,2021-02-17T08:17:03Z,2021-02-15T14:24:51Z
241,Marcuse,http://twitter.com/search?q=Marcuse,,Marcuse,,UnitedStates,US,2021-02-17T08:17:03Z,2021-02-15T14:24:51Z
242,down 24,http://twitter.com/search?q=%22down+24%22,,%22down+24%22,,UnitedStates,US,2021-02-17T08:17:03Z,2021-02-15T14:24:51Z
243,Good Girls,http://twitter.com/search?q=%22Good+Girls%22,,%22Good+Girls%22,11507.0,UnitedStates,US,2021-02-17T08:17:03Z,2021-02-15T14:24:51Z
244,Joe Harris,http://twitter.com/search?q=%22Joe+Harris%22,,%22Joe+Harris%22,30486.0,UnitedStates,US,2021-02-17T08:17:03Z,2021-02-15T14:24:51Z
245,Kary,http://twitter.com/search?q=Kary,,Kary,,UnitedStates,US,2021-02-17T08:17:03Z,2021-02-15T14:24:51Z
246,Ash Wednesday,http://twitter.com/search?q=%22Ash+Wednesday%22,,%22Ash+Wednesday%22,23468.0,UnitedStates,US,2021-02-17T08:17:03Z,2021-02-15T14:24:51Z
247,praying for texas,http://twitter.com/search?q=%22praying+for+texas%22,,%22praying+for+texas%22,,UnitedStates,US,2021-02-17T08:17:03Z,2021-02-15T14:24:51Z
248,Jonathan Quick,http://twitter.com/search?q=%22Jonathan+Quick%22,,%22Jonathan+Quick%22,,UnitedStates,US,2021-02-17T08:17:03Z,2021-02-15T14:24:51Z
249,Happy Gilmore,http://twitter.com/search?q=%22Happy+Gilmore%22,,%22Happy+Gilmore%22,35894.0,UnitedStates,US,2021-02-17T08:17:03Z,2021-02-15T14:24:51Z
250,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
251,#findsai,http://twitter.com/search?q=%23findsai,,%23findsai,961773.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
252,#RandomActsofKindnessDay,http://twitter.com/search?q=%23RandomActsofKindnessDay,,%23RandomActsofKindnessDay,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
253,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
254,#AshWednesday,http://twitter.com/search?q=%23AshWednesday,,%23AshWednesday,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
255,Lou Macari,http://twitter.com/search?q=%22Lou+Macari%22,,%22Lou+Macari%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
256,Lent,http://twitter.com/search?q=Lent,,Lent,98743.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
257,Texas,http://twitter.com/search?q=Texas,,Texas,1778227.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
258,Genedrive,http://twitter.com/search?q=Genedrive,,Genedrive,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
259,Argos,http://twitter.com/search?q=Argos,,Argos,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
260,Children's Commissioner,http://twitter.com/search?q=%22Children%27s+Commissioner%22,,%22Children%27s+Commissioner%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
261,Darren Drysdale,http://twitter.com/search?q=%22Darren+Drysdale%22,,%22Darren+Drysdale%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
262,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,995182.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
263,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
264,Anne Longfield,http://twitter.com/search?q=%22Anne+Longfield%22,,%22Anne+Longfield%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
265,EU Human Rights Act,http://twitter.com/search?q=%22EU+Human+Rights+Act%22,,%22EU+Human+Rights+Act%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
266,Princess Latifa,http://twitter.com/search?q=%22Princess+Latifa%22,,%22Princess+Latifa%22,10297.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
267,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,26377.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
268,hobi,http://twitter.com/search?q=hobi,,hobi,478176.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
269,Happy Gilmore,http://twitter.com/search?q=%22Happy+Gilmore%22,,%22Happy+Gilmore%22,35873.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
270,August or September,http://twitter.com/search?q=%22August+or+September%22,,%22August+or+September%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
271,Farage,http://twitter.com/search?q=Farage,,Farage,14082.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
272,Tom Moore,http://twitter.com/search?q=%22Tom+Moore%22,,%22Tom+Moore%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
273,Kourtney Kardashian,http://twitter.com/search?q=%22Kourtney+Kardashian%22,,%22Kourtney+Kardashian%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
274,Biden,http://twitter.com/search?q=Biden,,Biden,1113433.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
275,Fajr,http://twitter.com/search?q=Fajr,,Fajr,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
276,Harden,http://twitter.com/search?q=Harden,,Harden,42145.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
277,Travis Barker,http://twitter.com/search?q=%22Travis+Barker%22,,%22Travis+Barker%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
278,Pierluigi Collina,http://twitter.com/search?q=%22Pierluigi+Collina%22,,%22Pierluigi+Collina%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
279,Liam Shaw,http://twitter.com/search?q=%22Liam+Shaw%22,,%22Liam+Shaw%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
280,Judge,http://twitter.com/search?q=Judge,,Judge,100640.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
281,Mount Etna,http://twitter.com/search?q=%22Mount+Etna%22,,%22Mount+Etna%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
282,Marina Hyde,http://twitter.com/search?q=%22Marina+Hyde%22,,%22Marina+Hyde%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
283,collymore,http://twitter.com/search?q=collymore,,collymore,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
284,Dean Holden,http://twitter.com/search?q=%22Dean+Holden%22,,%22Dean+Holden%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
285,DR JOHN LEE,http://twitter.com/search?q=%22DR+JOHN+LEE%22,,%22DR+JOHN+LEE%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
286,The NHS,http://twitter.com/search?q=%22The+NHS%22,,%22The+NHS%22,42512.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
287,echr,http://twitter.com/search?q=echr,,echr,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
288,Charmaine,http://twitter.com/search?q=Charmaine,,Charmaine,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
289,European Convention,http://twitter.com/search?q=%22European+Convention%22,,%22European+Convention%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
290,Ash Barty,http://twitter.com/search?q=%22Ash+Barty%22,,%22Ash+Barty%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
291,Dubai,http://twitter.com/search?q=Dubai,,Dubai,60205.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
292,Tucker,http://twitter.com/search?q=Tucker,,Tucker,33899.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
293,Karl,http://twitter.com/search?q=Karl,,Karl,76880.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
294,Covid,http://twitter.com/search?q=Covid,,Covid,1667042.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
295,Soul Jah Love,http://twitter.com/search?q=%22Soul+Jah+Love%22,,%22Soul+Jah+Love%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
296,Martin Scorsese,http://twitter.com/search?q=%22Martin+Scorsese%22,,%22Martin+Scorsese%22,21958.0,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
297,Gino,http://twitter.com/search?q=Gino,,Gino,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
298,Dominic Raab,http://twitter.com/search?q=%22Dominic+Raab%22,,%22Dominic+Raab%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
299,Tom Kibasi,http://twitter.com/search?q=%22Tom+Kibasi%22,,%22Tom+Kibasi%22,,UnitedKingdom,UK,2021-02-17T08:17:03Z,2021-01-29T21:36:34Z
300,#findsai,http://twitter.com/search?q=%23findsai,,%23findsai,961286.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
301,#Feb17Coup,http://twitter.com/search?q=%23Feb17Coup,,%23Feb17Coup,328799.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
302,MYANMAR NEEDS DEMOCRACY,http://twitter.com/search?q=%22MYANMAR+NEEDS+DEMOCRACY%22,,%22MYANMAR+NEEDS+DEMOCRACY%22,222784.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
303,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,100496.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
304,hobi,http://twitter.com/search?q=hobi,,hobi,477953.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
305,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,895430.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
306,Texas,http://twitter.com/search?q=Texas,,Texas,1848988.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
307,#YANGYANG,http://twitter.com/search?q=%23YANGYANG,,%23YANGYANG,118134.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
308,Yangon,http://twitter.com/search?q=Yangon,,Yangon,177444.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
309,China,http://twitter.com/search?q=China,,China,380721.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
310,Biden,http://twitter.com/search?q=Biden,,Biden,1113842.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
311,xiao,http://twitter.com/search?q=xiao,,xiao,87850.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
312,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,664830.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
313,Messi,http://twitter.com/search?q=Messi,,Messi,516025.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
314,#JUNGKOOK,http://twitter.com/search?q=%23JUNGKOOK,,%23JUNGKOOK,157397.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
315,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,995182.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
316,Modi,http://twitter.com/search?q=Modi,,Modi,125109.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
317,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,80408.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
318,Europe,http://twitter.com/search?q=Europe,,Europe,126111.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
319,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25830.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
320,hoseok,http://twitter.com/search?q=hoseok,,hoseok,232002.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
321,Hindu,http://twitter.com/search?q=Hindu,,Hindu,102297.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
322,West,http://twitter.com/search?q=West,,West,218449.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
323,Karl,http://twitter.com/search?q=Karl,,Karl,76880.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
324,ATEEZ AWAKENING,http://twitter.com/search?q=%22ATEEZ+AWAKENING%22,,%22ATEEZ+AWAKENING%22,368952.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
325,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,25171.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
326,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,37786.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
327,Vlive,http://twitter.com/search?q=Vlive,,Vlive,227111.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
328,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,97032.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
329,Canada,http://twitter.com/search?q=Canada,,Canada,193364.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
330,iPhone,http://twitter.com/search?q=iPhone,,iPhone,167247.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
331,Disney,http://twitter.com/search?q=Disney,,Disney,152998.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
332,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,56328.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
333,chungha,http://twitter.com/search?q=chungha,,chungha,42809.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
334,Apple,http://twitter.com/search?q=Apple,,Apple,428290.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
335,Budget 2021,http://twitter.com/search?q=%22Budget+2021%22,,%22Budget+2021%22,,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
336,Barca,http://twitter.com/search?q=Barca,,Barca,482355.0,Singapore,SG,2021-02-17T08:17:04Z,2021-01-27T13:30:38Z
337,#findsai,http://twitter.com/search?q=%23findsai,,%23findsai,961286.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
338,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,17967.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
339,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
340,#thebachelorettenz,http://twitter.com/search?q=%23thebachelorettenz,,%23thebachelorettenz,,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
341,#feraltwtselfieday,http://twitter.com/search?q=%23feraltwtselfieday,,%23feraltwtselfieday,29541.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
342,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
343,neon,http://twitter.com/search?q=neon,,neon,37304.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
344,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
345,Papatoetoe High School,http://twitter.com/search?q=%22Papatoetoe+High+School%22,,%22Papatoetoe+High+School%22,,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
346,Texas,http://twitter.com/search?q=Texas,,Texas,1848988.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
347,#PROUDOFRANBOO,http://twitter.com/search?q=%23PROUDOFRANBOO,,%23PROUDOFRANBOO,55571.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
348,Jesse,http://twitter.com/search?q=Jesse,,Jesse,23324.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
349,Woah,http://twitter.com/search?q=Woah,,Woah,30621.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
350,COVID 19,http://twitter.com/search?q=%22COVID+19%22,,%22COVID+19%22,664814.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
351,Tāmaki Makaurau,http://twitter.com/search?q=%22T%C4%81maki+Makaurau%22,,%22T%C4%81maki+Makaurau%22,,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
352,America,http://twitter.com/search?q=America,,America,462033.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
353,Karl,http://twitter.com/search?q=Karl,,Karl,76850.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
354,ISIS,http://twitter.com/search?q=ISIS,,ISIS,18145.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
355,Biden,http://twitter.com/search?q=Biden,,Biden,1113433.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
356,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17308.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
357,Labour,http://twitter.com/search?q=Labour,,Labour,60100.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
358,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
359,hobi,http://twitter.com/search?q=hobi,,hobi,477953.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
360,vietnam,http://twitter.com/search?q=vietnam,,vietnam,28299.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
361,LGBT,http://twitter.com/search?q=LGBT,,LGBT,53163.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
362,Mark,http://twitter.com/search?q=Mark,,Mark,308222.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
363,dr ashley bloomfield,http://twitter.com/search?q=%22dr+ashley+bloomfield%22,,%22dr+ashley+bloomfield%22,,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
364,Twitch,http://twitter.com/search?q=Twitch,,Twitch,488156.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
365,Jack,http://twitter.com/search?q=Jack,,Jack,146363.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
366,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
367,Google,http://twitter.com/search?q=Google,,Google,665594.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
368,Gold,http://twitter.com/search?q=Gold,,Gold,179256.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
369,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,23941.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
370,Italy,http://twitter.com/search?q=Italy,,Italy,41445.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
371,Shame,http://twitter.com/search?q=Shame,,Shame,163866.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
372,China,http://twitter.com/search?q=China,,China,380721.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
373,Countdown,http://twitter.com/search?q=Countdown,,Countdown,31235.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
374,maori,http://twitter.com/search?q=maori,,maori,,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
375,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
376,Bush,http://twitter.com/search?q=Bush,,Bush,28798.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
377,Mike,http://twitter.com/search?q=Mike,,Mike,158312.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
378,ardern,http://twitter.com/search?q=ardern,,ardern,,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
379,Charlie,http://twitter.com/search?q=Charlie,,Charlie,54405.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
380,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,14205.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
381,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,13945.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
382,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,78813.0,NewZealand,NZ,2021-02-17T08:17:04Z,2021-01-24T03:58:05Z
383,Kendall Jenner,http://twitter.com/search?q=%22Kendall+Jenner%22,,%22Kendall+Jenner%22,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
384,El Paso,http://twitter.com/search?q=%22El+Paso%22,,%22El+Paso%22,102515.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
385,PG&E,http://twitter.com/search?q=PG%26E,,PG%26E,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
386,LAUSD,http://twitter.com/search?q=LAUSD,,LAUSD,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
387,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,12438.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
388,#Kenan,http://twitter.com/search?q=%23Kenan,,%23Kenan,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
389,#NorthernCalifornia,http://twitter.com/search?q=%23NorthernCalifornia,,%23NorthernCalifornia,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
390,Nintendo Direct,http://twitter.com/search?q=%22Nintendo+Direct%22,,%22Nintendo+Direct%22,173266.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
391,Adam Sandler,http://twitter.com/search?q=%22Adam+Sandler%22,,%22Adam+Sandler%22,12329.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
392,hoseok,http://twitter.com/search?q=hoseok,,hoseok,232002.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
393,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,13938.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
394,dame,http://twitter.com/search?q=dame,,dame,90494.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
395,Minnesota,http://twitter.com/search?q=Minnesota,,Minnesota,21318.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
396,#findsai,http://twitter.com/search?q=%23findsai,,%23findsai,961773.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
397,#feraltwtselfieday,http://twitter.com/search?q=%23feraltwtselfieday,,%23feraltwtselfieday,29541.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
398,Harden,http://twitter.com/search?q=Harden,,Harden,42145.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
399,#findmia,http://twitter.com/search?q=%23findmia,,%23findmia,18712.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
400,Suns,http://twitter.com/search?q=Suns,,Suns,42088.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
401,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
402,Nets,http://twitter.com/search?q=Nets,,Nets,42943.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
403,hobi,http://twitter.com/search?q=hobi,,hobi,477953.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
404,Tory Lanez,http://twitter.com/search?q=%22Tory+Lanez%22,,%22Tory+Lanez%22,12013.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
405,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,26389.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
406,Ayton,http://twitter.com/search?q=Ayton,,Ayton,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
407,Green New Deal,http://twitter.com/search?q=%22Green+New+Deal%22,,%22Green+New+Deal%22,121681.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
408,Booker,http://twitter.com/search?q=Booker,,Booker,10020.0,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
409,Mercer Island,http://twitter.com/search?q=%22Mercer+Island%22,,%22Mercer+Island%22,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
410,Carman,http://twitter.com/search?q=Carman,,Carman,,SanFrancisco,US,2021-02-17T08:17:04Z,2021-02-15T14:24:51Z
