,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
234,Tom Hiddleston,http://twitter.com/search?q=%22Tom+Hiddleston%22,,%22Tom+Hiddleston%22,10528.0,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
235,Justin Jackson,http://twitter.com/search?q=%22Justin+Jackson%22,,%22Justin+Jackson%22,,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
236,vulcans,http://twitter.com/search?q=vulcans,,vulcans,,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
237,Assistant Principals,http://twitter.com/search?q=%22Assistant+Principals%22,,%22Assistant+Principals%22,,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
238,Dr. Bradford Langenfeld,http://twitter.com/search?q=%22Dr.+Bradford+Langenfeld%22,,%22Dr.+Bradford+Langenfeld%22,,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
239,Beautiful Thugger Girls,http://twitter.com/search?q=%22Beautiful+Thugger+Girls%22,,%22Beautiful+Thugger+Girls%22,,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
240,PROUD OF LIAM,http://twitter.com/search?q=%22PROUD+OF+LIAM%22,,%22PROUD+OF+LIAM%22,41242.0,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
241,Dyngus Day,http://twitter.com/search?q=%22Dyngus+Day%22,,%22Dyngus+Day%22,,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
242,Bette Davis,http://twitter.com/search?q=%22Bette+Davis%22,,%22Bette+Davis%22,,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
243,I MISSED A LIVE,http://twitter.com/search?q=%22I+MISSED+A+LIVE%22,,%22I+MISSED+A+LIVE%22,,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
244,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,40263.0,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
245,Happy Birthday Zak,http://twitter.com/search?q=%22Happy+Birthday+Zak%22,,%22Happy+Birthday+Zak%22,,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
246,Layne Staley,http://twitter.com/search?q=%22Layne+Staley%22,,%22Layne+Staley%22,,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
247,Ryan Day,http://twitter.com/search?q=%22Ryan+Day%22,,%22Ryan+Day%22,,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
248,Inglewood,http://twitter.com/search?q=Inglewood,,Inglewood,,UnitedStates,US,2021-04-05T16:06:31Z,2021-04-04T09:36:11Z
249,#nffc,http://twitter.com/search?q=%23nffc,,%23nffc,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
250,#PUSB,http://twitter.com/search?q=%23PUSB,,%23PUSB,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
251,#itfc,http://twitter.com/search?q=%23itfc,,%23itfc,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
252,#bwfc,http://twitter.com/search?q=%23bwfc,,%23bwfc,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
253,Swansea,http://twitter.com/search?q=Swansea,,Swansea,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
254,#SAFC,http://twitter.com/search?q=%23SAFC,,%23SAFC,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
255,McFadzean,http://twitter.com/search?q=McFadzean,,McFadzean,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
256,Wycombe,http://twitter.com/search?q=Wycombe,,Wycombe,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
257,McGeady,http://twitter.com/search?q=McGeady,,McGeady,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
258,Dame Cheryl Gillan,http://twitter.com/search?q=%22Dame+Cheryl+Gillan%22,,%22Dame+Cheryl+Gillan%22,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
259,Garner,http://twitter.com/search?q=Garner,,Garner,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
260,Rotherham,http://twitter.com/search?q=Rotherham,,Rotherham,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
261,Peterborough,http://twitter.com/search?q=Peterborough,,Peterborough,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
262,Barnsley,http://twitter.com/search?q=Barnsley,,Barnsley,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
263,stormy ireland,http://twitter.com/search?q=%22stormy+ireland%22,,%22stormy+ireland%22,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
264,Sunderland,http://twitter.com/search?q=Sunderland,,Sunderland,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
265,Grabban,http://twitter.com/search?q=Grabban,,Grabban,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
266,Forest,http://twitter.com/search?q=Forest,,Forest,56275.0,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
267,Tom Lawrence,http://twitter.com/search?q=%22Tom+Lawrence%22,,%22Tom+Lawrence%22,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
268,Cooper,http://twitter.com/search?q=Cooper,,Cooper,24511.0,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
269,Preston,http://twitter.com/search?q=Preston,,Preston,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
270,HOBI,http://twitter.com/search?q=HOBI,,HOBI,288706.0,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
271,Mowbray,http://twitter.com/search?q=Mowbray,,Mowbray,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
272,Kenny,http://twitter.com/search?q=Kenny,,Kenny,18744.0,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
273,Allan,http://twitter.com/search?q=Allan,,Allan,13480.0,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
274,Pearson,http://twitter.com/search?q=Pearson,,Pearson,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
275,Derby,http://twitter.com/search?q=Derby,,Derby,11025.0,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
276,Dike,http://twitter.com/search?q=Dike,,Dike,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
277,Hume,http://twitter.com/search?q=Hume,,Hume,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
278,amersham,http://twitter.com/search?q=amersham,,amersham,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
279,Russ,http://twitter.com/search?q=Russ,,Russ,10664.0,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
280,Coventry,http://twitter.com/search?q=Coventry,,Coventry,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
281,joao,http://twitter.com/search?q=joao,,joao,245054.0,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
282,Luton,http://twitter.com/search?q=Luton,,Luton,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
283,Knight,http://twitter.com/search?q=Knight,,Knight,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
284,Puscas,http://twitter.com/search?q=Puscas,,Puscas,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
285,chesham,http://twitter.com/search?q=chesham,,chesham,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
286,Stewart,http://twitter.com/search?q=Stewart,,Stewart,16290.0,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
287,RIP Paul,http://twitter.com/search?q=%22RIP+Paul%22,,%22RIP+Paul%22,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
288,Mighten,http://twitter.com/search?q=Mighten,,Mighten,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
289,Gbamin,http://twitter.com/search?q=Gbamin,,Gbamin,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
290,Warne,http://twitter.com/search?q=Warne,,Warne,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
291,Bournemouth,http://twitter.com/search?q=Bournemouth,,Bournemouth,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
292,Olise,http://twitter.com/search?q=Olise,,Olise,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
293,Tammy,http://twitter.com/search?q=Tammy,,Tammy,11116.0,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
294,Dykes,http://twitter.com/search?q=Dykes,,Dykes,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
295,Yates,http://twitter.com/search?q=Yates,,Yates,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
296,Dembele,http://twitter.com/search?q=Dembele,,Dembele,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
297,O'Nien,http://twitter.com/search?q=O%27Nien,,O%27Nien,,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
298,Noble,http://twitter.com/search?q=Noble,,Noble,30325.0,UnitedKingdom,UK,2021-04-05T16:06:32Z,2021-04-05T09:10:36Z
299,#Our_Buddy_Mingyu_Day,http://twitter.com/search?q=%23Our_Buddy_Mingyu_Day,,%23Our_Buddy_Mingyu_Day,226929.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
300,#내사랑_민규_생일축하한다는거야,http://twitter.com/search?q=%23%EB%82%B4%EC%82%AC%EB%9E%91_%EB%AF%BC%EA%B7%9C_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8B%A4%EB%8A%94%EA%B1%B0%EC%95%BC,,%23%EB%82%B4%EC%82%AC%EB%9E%91_%EB%AF%BC%EA%B7%9C_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8B%A4%EB%8A%94%EA%B1%B0%EC%95%BC,236030.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
301,#3YearsWithEuphoria,http://twitter.com/search?q=%233YearsWithEuphoria,,%233YearsWithEuphoria,84077.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
302,#D7toWheeinRedd,http://twitter.com/search?q=%23D7toWheeinRedd,,%23D7toWheeinRedd,50067.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
303,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,366144.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
304,HOBI,http://twitter.com/search?q=HOBI,,HOBI,288965.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
305,Wonpil,http://twitter.com/search?q=Wonpil,,Wonpil,53440.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
306,Keito,http://twitter.com/search?q=Keito,,Keito,,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
307,Loki,http://twitter.com/search?q=Loki,,Loki,182889.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
308,HOSEOK,http://twitter.com/search?q=HOSEOK,,HOSEOK,251478.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
309,jungkook,http://twitter.com/search?q=jungkook,,jungkook,522164.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
310,jhope,http://twitter.com/search?q=jhope,,jhope,109645.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
311,ariana,http://twitter.com/search?q=ariana,,ariana,89620.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
312,Jiho,http://twitter.com/search?q=Jiho,,Jiho,,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
313,Wendy,http://twitter.com/search?q=Wendy,,Wendy,690440.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
314,Canada,http://twitter.com/search?q=Canada,,Canada,132437.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
315,jongin,http://twitter.com/search?q=jongin,,jongin,22349.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
316,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,25678.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
317,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,105614.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
318,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,166545.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
319,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,91339.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
320,chorong,http://twitter.com/search?q=chorong,,chorong,17522.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
321,Kevin,http://twitter.com/search?q=Kevin,,Kevin,69937.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
322,Jess,http://twitter.com/search?q=Jess,,Jess,25171.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
323,doyoung,http://twitter.com/search?q=doyoung,,doyoung,105140.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
324,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,115086.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
325,changmin,http://twitter.com/search?q=changmin,,changmin,15361.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
326,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,21812.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
327,namjoon,http://twitter.com/search?q=namjoon,,namjoon,181281.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
328,Google,http://twitter.com/search?q=Google,,Google,723301.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
329,Excellent,http://twitter.com/search?q=Excellent,,Excellent,72434.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
330,Disney,http://twitter.com/search?q=Disney,,Disney,114970.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
331,Apple,http://twitter.com/search?q=Apple,,Apple,411013.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
332,Gold,http://twitter.com/search?q=Gold,,Gold,169851.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
333,Yeap,http://twitter.com/search?q=Yeap,,Yeap,,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
334,Japan,http://twitter.com/search?q=Japan,,Japan,423438.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
335,Unnie,http://twitter.com/search?q=Unnie,,Unnie,18055.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
336,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,682918.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
337,Vernon,http://twitter.com/search?q=Vernon,,Vernon,28966.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
338,Eric,http://twitter.com/search?q=Eric,,Eric,65271.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
339,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,100259.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
340,noelle,http://twitter.com/search?q=noelle,,noelle,,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
341,BOYFRIEND REVEAL,http://twitter.com/search?q=%22BOYFRIEND+REVEAL%22,,%22BOYFRIEND+REVEAL%22,84612.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
342,Alex,http://twitter.com/search?q=Alex,,Alex,199791.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
343,Sigh,http://twitter.com/search?q=Sigh,,Sigh,37648.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
344,taeil,http://twitter.com/search?q=taeil,,taeil,31545.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
345,Kyuhyun,http://twitter.com/search?q=Kyuhyun,,Kyuhyun,20348.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
346,AirPods,http://twitter.com/search?q=AirPods,,AirPods,22801.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
347,Childe,http://twitter.com/search?q=Childe,,Childe,88361.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
348,Ryan,http://twitter.com/search?q=Ryan,,Ryan,59786.0,Singapore,SG,2021-04-05T16:06:32Z,2021-03-25T01:10:10Z
349,#welvmcy,http://twitter.com/search?q=%23welvmcy,,%23welvmcy,,NewZealand,NZ,2021-04-05T16:06:33Z,2021-03-06T19:08:32Z
350,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-04-05T16:06:33Z,2021-03-06T19:08:32Z
351,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2021-04-05T16:06:33Z,2021-03-06T19:08:32Z
352,#royalehightrades,http://twitter.com/search?q=%23royalehightrades,,%23royalehightrades,,NewZealand,NZ,2021-04-05T16:06:33Z,2021-03-06T19:08:32Z
353,Wendy,http://twitter.com/search?q=Wendy,,Wendy,690440.0,NewZealand,NZ,2021-04-05T16:06:33Z,2021-03-06T19:08:32Z
354,BOYFRIEND REVEAL,http://twitter.com/search?q=%22BOYFRIEND+REVEAL%22,,%22BOYFRIEND+REVEAL%22,84612.0,NewZealand,NZ,2021-04-05T16:06:33Z,2021-03-06T19:08:32Z
355,Excellent,http://twitter.com/search?q=Excellent,,Excellent,72349.0,NewZealand,NZ,2021-04-05T16:06:33Z,2021-03-06T19:08:32Z
356,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-05T16:06:33Z,2021-03-06T19:08:32Z
357,Oooo,http://twitter.com/search?q=Oooo,,Oooo,28126.0,NewZealand,NZ,2021-04-05T16:06:33Z,2021-03-06T19:08:32Z
358,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,394026.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
359,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,18939.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
360,Inglewood,http://twitter.com/search?q=Inglewood,,Inglewood,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
361,Lennox,http://twitter.com/search?q=Lennox,,Lennox,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
362,San Andreas,http://twitter.com/search?q=%22San+Andreas%22,,%22San+Andreas%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
363,Slept,http://twitter.com/search?q=Slept,,Slept,32598.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
364,Woke,http://twitter.com/search?q=Woke,,Woke,158404.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
365,#LosAngeles,http://twitter.com/search?q=%23LosAngeles,,%23LosAngeles,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
366,Mother Nature,http://twitter.com/search?q=%22Mother+Nature%22,,%22Mother+Nature%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
367,alex quackity,http://twitter.com/search?q=%22alex+quackity%22,,%22alex+quackity%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
368,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,367056.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
369,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,104195.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
370,HOBI,http://twitter.com/search?q=HOBI,,HOBI,288706.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
371,Publix,http://twitter.com/search?q=Publix,,Publix,84560.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
372,Justice Thomas,http://twitter.com/search?q=%22Justice+Thomas%22,,%22Justice+Thomas%22,10090.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
373,Owen Wilson,http://twitter.com/search?q=%22Owen+Wilson%22,,%22Owen+Wilson%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
374,Oracle,http://twitter.com/search?q=Oracle,,Oracle,16930.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
375,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
376,Half of Republicans,http://twitter.com/search?q=%22Half+of+Republicans%22,,%22Half+of+Republicans%22,12130.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
377,Barter 6,http://twitter.com/search?q=%22Barter+6%22,,%22Barter+6%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
378,60 Minutes,http://twitter.com/search?q=%2260+Minutes%22,,%2260+Minutes%22,115831.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
379,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,190416.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
380,Randy Rainbow,http://twitter.com/search?q=%22Randy+Rainbow%22,,%22Randy+Rainbow%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
381,Easter Monday,http://twitter.com/search?q=%22Easter+Monday%22,,%22Easter+Monday%22,52371.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
382,Yellen,http://twitter.com/search?q=Yellen,,Yellen,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
383,Daryl Dike,http://twitter.com/search?q=%22Daryl+Dike%22,,%22Daryl+Dike%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
384,Randy Shannon,http://twitter.com/search?q=%22Randy+Shannon%22,,%22Randy+Shannon%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
385,APIs,http://twitter.com/search?q=APIs,,APIs,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
386,j balvin,http://twitter.com/search?q=%22j+balvin%22,,%22j+balvin%22,42888.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
387,Dr. Langenfeld,http://twitter.com/search?q=%22Dr.+Langenfeld%22,,%22Dr.+Langenfeld%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
388,Alito,http://twitter.com/search?q=Alito,,Alito,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
389,National Public Health Week,http://twitter.com/search?q=%22National+Public+Health+Week%22,,%22National+Public+Health+Week%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
390,Citizens United,http://twitter.com/search?q=%22Citizens+United%22,,%22Citizens+United%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
391,Jeffery,http://twitter.com/search?q=Jeffery,,Jeffery,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
392,SHOVEL KNIGHT,http://twitter.com/search?q=%22SHOVEL+KNIGHT%22,,%22SHOVEL+KNIGHT%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
393,Walgreens,http://twitter.com/search?q=Walgreens,,Walgreens,11748.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
394,SHINING EUPHORIA JUNGKOOK,http://twitter.com/search?q=%22SHINING+EUPHORIA+JUNGKOOK%22,,%22SHINING+EUPHORIA+JUNGKOOK%22,45113.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
395,Coke,http://twitter.com/search?q=Coke,,Coke,58989.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
396,Masters Week,http://twitter.com/search?q=%22Masters+Week%22,,%22Masters+Week%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
397,Barnsley,http://twitter.com/search?q=Barnsley,,Barnsley,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
398,TOP IS COMING,http://twitter.com/search?q=%22TOP+IS+COMING%22,,%22TOP+IS+COMING%22,16033.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
399,Tim Cook,http://twitter.com/search?q=%22Tim+Cook%22,,%22Tim+Cook%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
400,Tom Hiddleston,http://twitter.com/search?q=%22Tom+Hiddleston%22,,%22Tom+Hiddleston%22,10528.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
401,Justin Jackson,http://twitter.com/search?q=%22Justin+Jackson%22,,%22Justin+Jackson%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
402,Vulcans,http://twitter.com/search?q=Vulcans,,Vulcans,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
403,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,40263.0,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
404,Assistant Principals,http://twitter.com/search?q=%22Assistant+Principals%22,,%22Assistant+Principals%22,,SanFrancisco,US,2021-04-05T16:06:33Z,2021-04-01T12:51:51Z
