,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
205,Chris Rock,http://twitter.com/search?q=%22Chris+Rock%22,,%22Chris+Rock%22,13840.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
206,Jim Carrey,http://twitter.com/search?q=%22Jim+Carrey%22,,%22Jim+Carrey%22,26019.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
207,#ProtectBlackWomen,http://twitter.com/search?q=%23ProtectBlackWomen,,%23ProtectBlackWomen,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
208,Oklahoma,http://twitter.com/search?q=Oklahoma,,Oklahoma,50629.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
209,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,181962.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
210,Sharpie,http://twitter.com/search?q=Sharpie,,Sharpie,20081.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
211,EXIF,http://twitter.com/search?q=EXIF,,EXIF,12815.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
212,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,310826.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
213,Auburn,http://twitter.com/search?q=Auburn,,Auburn,39598.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
214,Spencer Rattler,http://twitter.com/search?q=%22Spencer+Rattler%22,,%22Spencer+Rattler%22,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
215,Signing,http://twitter.com/search?q=Signing,,Signing,136591.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
216,Big 12,http://twitter.com/search?q=%22Big+12%22,,%22Big+12%22,14633.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
217,lady g,http://twitter.com/search?q=%22lady+g%22,,%22lady+g%22,14836.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
218,RELENTLESS,http://twitter.com/search?q=RELENTLESS,,RELENTLESS,38992.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
219,Jay Electronica,http://twitter.com/search?q=%22Jay+Electronica%22,,%22Jay+Electronica%22,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
220,Weekend Update,http://twitter.com/search?q=%22Weekend+Update%22,,%22Weekend+Update%22,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
221,Jason Lata,http://twitter.com/search?q=%22Jason+Lata%22,,%22Jason+Lata%22,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
222,Bo Nix,http://twitter.com/search?q=%22Bo+Nix%22,,%22Bo+Nix%22,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
223,Mississippi State,http://twitter.com/search?q=%22Mississippi+State%22,,%22Mississippi+State%22,10070.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
224,cyclones,http://twitter.com/search?q=cyclones,,cyclones,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
225,#wilbur2million,http://twitter.com/search?q=%23wilbur2million,,%23wilbur2million,10421.0,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
226,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
227,#GhostStarz,http://twitter.com/search?q=%23GhostStarz,,%23GhostStarz,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
228,#SaturdayNightLive,http://twitter.com/search?q=%23SaturdayNightLive,,%23SaturdayNightLive,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
229,#ItReallyTurnsMeOnWhen,http://twitter.com/search?q=%23ItReallyTurnsMeOnWhen,,%23ItReallyTurnsMeOnWhen,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
230,#AssassinationClassroom,http://twitter.com/search?q=%23AssassinationClassroom,,%23AssassinationClassroom,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
231,#ZepedaBaranchyk,http://twitter.com/search?q=%23ZepedaBaranchyk,,%23ZepedaBaranchyk,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
232,#ouvsisu,http://twitter.com/search?q=%23ouvsisu,,%23ouvsisu,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
233,#CyclONEnation,http://twitter.com/search?q=%23CyclONEnation,,%23CyclONEnation,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
234,#lagalaxy,http://twitter.com/search?q=%23lagalaxy,,%23lagalaxy,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
235,#heygirlireachedtwomil,http://twitter.com/search?q=%23heygirlireachedtwomil,,%23heygirlireachedtwomil,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
236,#campingworld,http://twitter.com/search?q=%23campingworld,,%23campingworld,,UnitedStates,US,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
237,#LondonMarathon,http://twitter.com/search?q=%23LondonMarathon,,%23LondonMarathon,11461.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
238,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
239,#ProudBoys,http://twitter.com/search?q=%23ProudBoys,,%23ProudBoys,168119.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
240,Cineworld,http://twitter.com/search?q=Cineworld,,Cineworld,11453.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
241,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
242,#Ridge,http://twitter.com/search?q=%23Ridge,,%23Ridge,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
243,Enable,http://twitter.com/search?q=Enable,,Enable,15051.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
244,Martial,http://twitter.com/search?q=Martial,,Martial,27877.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
245,Cavani,http://twitter.com/search?q=Cavani,,Cavani,194838.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
246,Pickford,http://twitter.com/search?q=Pickford,,Pickford,33067.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
247,Everton,http://twitter.com/search?q=Everton,,Everton,195156.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
248,Falcao,http://twitter.com/search?q=Falcao,,Falcao,20818.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
249,Poveda,http://twitter.com/search?q=Poveda,,Poveda,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
250,Bielsa,http://twitter.com/search?q=Bielsa,,Bielsa,59749.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
251,James Rodriguez,http://twitter.com/search?q=%22James+Rodriguez%22,,%22James+Rodriguez%22,68269.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
252,Sainsbury,http://twitter.com/search?q=Sainsbury,,Sainsbury,26938.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
253,dear katie,http://twitter.com/search?q=%22dear+katie%22,,%22dear+katie%22,17558.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
254,Chilwell,http://twitter.com/search?q=Chilwell,,Chilwell,52469.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
255,Sancho,http://twitter.com/search?q=Sancho,,Sancho,68360.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
256,Salford,http://twitter.com/search?q=Salford,,Salford,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
257,Sterling,http://twitter.com/search?q=Sterling,,Sterling,40727.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
258,Aouar,http://twitter.com/search?q=Aouar,,Aouar,66821.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
259,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1223226.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
260,Mendy,http://twitter.com/search?q=Mendy,,Mendy,48172.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
261,Pope,http://twitter.com/search?q=Pope,,Pope,38333.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
262,Sakho,http://twitter.com/search?q=Sakho,,Sakho,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
263,Callum Wilson,http://twitter.com/search?q=%22Callum+Wilson%22,,%22Callum+Wilson%22,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
264,Hendrick,http://twitter.com/search?q=Hendrick,,Hendrick,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
265,#WorldAnimalDay,http://twitter.com/search?q=%23WorldAnimalDay,,%23WorldAnimalDay,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
266,#EndSARS,http://twitter.com/search?q=%23EndSARS,,%23EndSARS,340735.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
267,#MOTD,http://twitter.com/search?q=%23MOTD,,%23MOTD,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
268,#UFCFightIsland4,http://twitter.com/search?q=%23UFCFightIsland4,,%23UFCFightIsland4,59125.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
269,#LEEMCI,http://twitter.com/search?q=%23LEEMCI,,%23LEEMCI,36656.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
270,#evebha,http://twitter.com/search?q=%23evebha,,%23evebha,39429.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
271,#NEWBUR,http://twitter.com/search?q=%23NEWBUR,,%23NEWBUR,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
272,#BookshopDay,http://twitter.com/search?q=%23BookshopDay,,%23BookshopDay,12022.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
273,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,181962.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
274,#CHECRY,http://twitter.com/search?q=%23CHECRY,,%23CHECRY,116290.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
275,#TrumpCovid,http://twitter.com/search?q=%23TrumpCovid,,%23TrumpCovid,84084.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
276,#TheThirdDay,http://twitter.com/search?q=%23TheThirdDay,,%23TheThirdDay,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
277,#MinecraftLive,http://twitter.com/search?q=%23MinecraftLive,,%23MinecraftLive,109148.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
278,#BritainsGotTalent,http://twitter.com/search?q=%23BritainsGotTalent,,%23BritainsGotTalent,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
279,#MeanGirlsDay,http://twitter.com/search?q=%23MeanGirlsDay,,%23MeanGirlsDay,77960.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
280,#nffc,http://twitter.com/search?q=%23nffc,,%23nffc,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
281,#EmilyInParis,http://twitter.com/search?q=%23EmilyInParis,,%23EmilyInParis,28807.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
282,#StormAlex,http://twitter.com/search?q=%23StormAlex,,%23StormAlex,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
283,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,23535.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
284,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,12246.0,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
285,#thewall,http://twitter.com/search?q=%23thewall,,%23thewall,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
286,#CPC20,http://twitter.com/search?q=%23CPC20,,%23CPC20,,UnitedKingdom,UK,2020-10-04T08:14:42Z,2020-10-04T08:11:13Z
287,Cavani,http://twitter.com/search?q=Cavani,,Cavani,194457.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
288,#ourangeljeonghanday,http://twitter.com/search?q=%23ourangeljeonghanday,,%23ourangeljeonghanday,454623.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
289,#nationalboyfriendday,http://twitter.com/search?q=%23nationalboyfriendday,,%23nationalboyfriendday,181739.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
290,paris,http://twitter.com/search?q=paris,,paris,208562.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
291,Everton,http://twitter.com/search?q=Everton,,Everton,194883.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
292,Leeds,http://twitter.com/search?q=Leeds,,Leeds,135983.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
293,MAYWARD BLOCKBUSTER SUNDAY,http://twitter.com/search?q=%22MAYWARD+BLOCKBUSTER+SUNDAY%22,,%22MAYWARD+BLOCKBUSTER+SUNDAY%22,60214.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
294,#1stYearWithSuperM,http://twitter.com/search?q=%231stYearWithSuperM,,%231stYearWithSuperM,205261.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
295,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1958364.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
296,#Dynamite,http://twitter.com/search?q=%23Dynamite,,%23Dynamite,577371.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
297,Werner,http://twitter.com/search?q=Werner,,Werner,64232.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
298,yuju,http://twitter.com/search?q=yuju,,yuju,139029.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
299,shotaro,http://twitter.com/search?q=shotaro,,shotaro,61988.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
300,pickford,http://twitter.com/search?q=pickford,,pickford,33047.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
301,Trump,http://twitter.com/search?q=Trump,,Trump,7433494.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
302,lana,http://twitter.com/search?q=lana,,lana,99424.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
303,taekook,http://twitter.com/search?q=taekook,,taekook,93914.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
304,lebron,http://twitter.com/search?q=lebron,,lebron,87831.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
305,yibo,http://twitter.com/search?q=yibo,,yibo,104347.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
306,Aouar,http://twitter.com/search?q=Aouar,,Aouar,66712.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
307,inuyasha,http://twitter.com/search?q=inuyasha,,inuyasha,30908.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
308,karen,http://twitter.com/search?q=karen,,karen,90323.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
309,Fair,http://twitter.com/search?q=Fair,,Fair,193037.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
310,jooheon,http://twitter.com/search?q=jooheon,,jooheon,26497.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
311,aegyo,http://twitter.com/search?q=aegyo,,aegyo,43286.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
312,Queen,http://twitter.com/search?q=Queen,,Queen,353643.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
313,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1789781.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
314,brilliant,http://twitter.com/search?q=brilliant,,brilliant,142064.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
315,YIXING,http://twitter.com/search?q=YIXING,,YIXING,97508.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
316,HALLOWEEN,http://twitter.com/search?q=HALLOWEEN,,HALLOWEEN,458771.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
317,Sancho,http://twitter.com/search?q=Sancho,,Sancho,68136.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
318,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1222023.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
319,Fatalis,http://twitter.com/search?q=Fatalis,,Fatalis,,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
320,samsung,http://twitter.com/search?q=samsung,,samsung,140148.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
321,kerala,http://twitter.com/search?q=kerala,,kerala,30973.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
322,Haikyuu,http://twitter.com/search?q=Haikyuu,,Haikyuu,85029.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
323,#케이팝_어벤져스_슈퍼엠_돌잔치,http://twitter.com/search?q=%23%EC%BC%80%EC%9D%B4%ED%8C%9D_%EC%96%B4%EB%B2%A4%EC%A0%B8%EC%8A%A4_%EC%8A%88%ED%8D%BC%EC%97%A0_%EB%8F%8C%EC%9E%94%EC%B9%98,,%23%EC%BC%80%EC%9D%B4%ED%8C%9D_%EC%96%B4%EB%B2%A4%EC%A0%B8%EC%8A%A4_%EC%8A%88%ED%8D%BC%EC%97%A0_%EB%8F%8C%EC%9E%94%EC%B9%98,228729.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
324,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
325,#mexicanskull,http://twitter.com/search?q=%23mexicanskull,,%23mexicanskull,,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
326,#dayofthedead,http://twitter.com/search?q=%23dayofthedead,,%23dayofthedead,,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
327,#정일훈_넌_나의_1004,http://twitter.com/search?q=%23%EC%A0%95%EC%9D%BC%ED%9B%88_%EB%84%8C_%EB%82%98%EC%9D%98_1004,,%23%EC%A0%95%EC%9D%BC%ED%9B%88_%EB%84%8C_%EB%82%98%EC%9D%98_1004,267610.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
328,#minecraftlive,http://twitter.com/search?q=%23minecraftlive,,%23minecraftlive,109109.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
329,#royalehightrades,http://twitter.com/search?q=%23royalehightrades,,%23royalehightrades,18945.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
330,#its_ilhoon_day,http://twitter.com/search?q=%23its_ilhoon_day,,%23its_ilhoon_day,59766.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
331,#thealbum,http://twitter.com/search?q=%23thealbum,,%23thealbum,451603.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
332,#adoptmetrade,http://twitter.com/search?q=%23adoptmetrade,,%23adoptmetrade,,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
333,#seventeen,http://twitter.com/search?q=%23seventeen,,%23seventeen,307619.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
334,#LovesickGirls,http://twitter.com/search?q=%23LovesickGirls,,%23LovesickGirls,195695.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
335,#straykids,http://twitter.com/search?q=%23straykids,,%23straykids,103480.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
336,#SuperM,http://twitter.com/search?q=%23SuperM,,%23SuperM,143723.0,Singapore,SG,2020-10-04T08:14:42Z,2020-10-04T08:06:13Z
337,#RanfurlyShield,http://twitter.com/search?q=%23RanfurlyShield,,%23RanfurlyShield,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
338,christian,http://twitter.com/search?q=christian,,christian,109045.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
339,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
340,#OTAvBAY,http://twitter.com/search?q=%23OTAvBAY,,%23OTAvBAY,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
341,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
342,Matthew,http://twitter.com/search?q=Matthew,,Matthew,32042.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
343,#UFCFightIsland4,http://twitter.com/search?q=%23UFCFightIsland4,,%23UFCFightIsland4,58964.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
344,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
345,Helen White,http://twitter.com/search?q=%22Helen+White%22,,%22Helen+White%22,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
346,Anglican,http://twitter.com/search?q=Anglican,,Anglican,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
347,Hawke's Bay,http://twitter.com/search?q=%22Hawke%27s+Bay%22,,%22Hawke%27s+Bay%22,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
348,Trump,http://twitter.com/search?q=Trump,,Trump,7433494.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
349,Lake Ohau,http://twitter.com/search?q=%22Lake+Ohau%22,,%22Lake+Ohau%22,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
350,Mellow,http://twitter.com/search?q=Mellow,,Mellow,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
351,Marxist,http://twitter.com/search?q=Marxist,,Marxist,18264.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
352,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,470734.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
353,Tasman,http://twitter.com/search?q=Tasman,,Tasman,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
354,Swarbrick,http://twitter.com/search?q=Swarbrick,,Swarbrick,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
355,covid,http://twitter.com/search?q=covid,,covid,4473879.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
356,Karen,http://twitter.com/search?q=Karen,,Karen,90320.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
357,praying,http://twitter.com/search?q=praying,,praying,300043.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
358,pence,http://twitter.com/search?q=pence,,pence,283611.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
359,republicans,http://twitter.com/search?q=republicans,,republicans,498432.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
360,emily,http://twitter.com/search?q=emily,,emily,91646.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
361,massive,http://twitter.com/search?q=massive,,massive,253150.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
362,POTUS,http://twitter.com/search?q=POTUS,,POTUS,625584.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
363,Greg,http://twitter.com/search?q=Greg,,Greg,46636.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
364,mr president,http://twitter.com/search?q=%22mr+president%22,,%22mr+president%22,198173.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
365,minecraft,http://twitter.com/search?q=minecraft,,minecraft,1066138.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
366,Fran,http://twitter.com/search?q=Fran,,Fran,34223.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
367,lebron,http://twitter.com/search?q=lebron,,lebron,87831.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
368,melody belle,http://twitter.com/search?q=%22melody+belle%22,,%22melody+belle%22,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
369,melania,http://twitter.com/search?q=melania,,melania,279013.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
370,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,815210.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
371,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
372,invercargill,http://twitter.com/search?q=invercargill,,invercargill,,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
373,scotland,http://twitter.com/search?q=scotland,,scotland,47106.0,NewZealand,NZ,2020-10-04T08:14:43Z,2020-10-04T08:11:13Z
