,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
232,PlayStation 2,http://twitter.com/search?q=%22PlayStation+2%22,,%22PlayStation+2%22,,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
233,Matt Corral,http://twitter.com/search?q=%22Matt+Corral%22,,%22Matt+Corral%22,,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
234,DeJoy,http://twitter.com/search?q=DeJoy,,DeJoy,36109.0,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
235,DS Lite,http://twitter.com/search?q=%22DS+Lite%22,,%22DS+Lite%22,,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
236,Nintendo Wii,http://twitter.com/search?q=%22Nintendo+Wii%22,,%22Nintendo+Wii%22,,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
237,Alphonso David,http://twitter.com/search?q=%22Alphonso+David%22,,%22Alphonso+David%22,,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
238,PS4 Pro,http://twitter.com/search?q=%22PS4+Pro%22,,%22PS4+Pro%22,,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
239,Mr. Davis,http://twitter.com/search?q=%22Mr.+Davis%22,,%22Mr.+Davis%22,,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
240,Chivo,http://twitter.com/search?q=Chivo,,Chivo,12516.0,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
241,Sega Dreamcast,http://twitter.com/search?q=%22Sega+Dreamcast%22,,%22Sega+Dreamcast%22,,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
242,Brooksby,http://twitter.com/search?q=Brooksby,,Brooksby,16839.0,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
243,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,126543.0,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
244,Omos,http://twitter.com/search?q=Omos,,Omos,,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
245,PS Vita,http://twitter.com/search?q=%22PS+Vita%22,,%22PS+Vita%22,,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
246,Chongyun,http://twitter.com/search?q=Chongyun,,Chongyun,75560.0,UnitedStates,US,2021-09-07T08:16:51Z,2021-09-06T12:19:08Z
247,#OctoberLockdown,http://twitter.com/search?q=%23OctoberLockdown,,%23OctoberLockdown,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
248,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
249,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
250,#ScrapNHSBill,http://twitter.com/search?q=%23ScrapNHSBill,,%23ScrapNHSBill,10890.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
251,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
252,Kermit the Frog,http://twitter.com/search?q=%22Kermit+the+Frog%22,,%22Kermit+the+Frog%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
253,Nick Robinson,http://twitter.com/search?q=%22Nick+Robinson%22,,%22Nick+Robinson%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
254,John Lydon,http://twitter.com/search?q=%22John+Lydon%22,,%22John+Lydon%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
255,Nadhim Zahawi,http://twitter.com/search?q=%22Nadhim+Zahawi%22,,%22Nadhim+Zahawi%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
256,Edwina Currie,http://twitter.com/search?q=%22Edwina+Currie%22,,%22Edwina+Currie%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
257,Xbox 360,http://twitter.com/search?q=%22Xbox+360%22,,%22Xbox+360%22,23446.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
258,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,110328.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
259,Andy Burnham,http://twitter.com/search?q=%22Andy+Burnham%22,,%22Andy+Burnham%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
260,Yuki,http://twitter.com/search?q=Yuki,,Yuki,120095.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
261,Tsunoda,http://twitter.com/search?q=Tsunoda,,Tsunoda,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
262,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,159884.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
263,Xbox One,http://twitter.com/search?q=%22Xbox+One%22,,%22Xbox+One%22,15427.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
264,The NHS,http://twitter.com/search?q=%22The+NHS%22,,%22The+NHS%22,86166.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
265,Sally Rooney,http://twitter.com/search?q=%22Sally+Rooney%22,,%22Sally+Rooney%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
266,Gasly,http://twitter.com/search?q=Gasly,,Gasly,10363.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
267,Wii U,http://twitter.com/search?q=%22Wii+U%22,,%22Wii+U%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
268,Channel,http://twitter.com/search?q=Channel,,Channel,472399.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
269,Mega Drive,http://twitter.com/search?q=%22Mega+Drive%22,,%22Mega+Drive%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
270,Master System,http://twitter.com/search?q=%22Master+System%22,,%22Master+System%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
271,The Tories,http://twitter.com/search?q=%22The+Tories%22,,%22The+Tories%22,41839.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
272,Elections Bill,http://twitter.com/search?q=%22Elections+Bill%22,,%22Elections+Bill%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
273,IPOB,http://twitter.com/search?q=IPOB,,IPOB,22484.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
274,Atari 2600,http://twitter.com/search?q=%22Atari+2600%22,,%22Atari+2600%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
275,Xbox Series X,http://twitter.com/search?q=%22Xbox+Series+X%22,,%22Xbox+Series+X%22,10790.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
276,SNES,http://twitter.com/search?q=SNES,,SNES,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
277,NICs,http://twitter.com/search?q=NICs,,NICs,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
278,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,24463.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
279,Chalky White,http://twitter.com/search?q=%22Chalky+White%22,,%22Chalky+White%22,22178.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
280,Boardwalk Empire,http://twitter.com/search?q=%22Boardwalk+Empire%22,,%22Boardwalk+Empire%22,31837.0,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
281,Tory MPs,http://twitter.com/search?q=%22Tory+MPs%22,,%22Tory+MPs%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
282,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
283,#socialcare,http://twitter.com/search?q=%23socialcare,,%23socialcare,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
284,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
285,#TongueOutTuesday,http://twitter.com/search?q=%23TongueOutTuesday,,%23TongueOutTuesday,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
286,#thicktrunktuesday,http://twitter.com/search?q=%23thicktrunktuesday,,%23thicktrunktuesday,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
287,#tuesdayfeeling,http://twitter.com/search?q=%23tuesdayfeeling,,%23tuesdayfeeling,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
288,#mock,http://twitter.com/search?q=%23mock,,%23mock,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
289,#YouthMentalHealthDay,http://twitter.com/search?q=%23YouthMentalHealthDay,,%23YouthMentalHealthDay,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
290,#NationalInsurance,http://twitter.com/search?q=%23NationalInsurance,,%23NationalInsurance,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
291,#YMHD,http://twitter.com/search?q=%23YMHD,,%23YMHD,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
292,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
293,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
294,#MichealKWilliams,http://twitter.com/search?q=%23MichealKWilliams,,%23MichealKWilliams,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
295,#BWWAY,http://twitter.com/search?q=%23BWWAY,,%23BWWAY,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
296,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-09-07T08:16:52Z,2021-09-03T21:12:13Z
297,#Sep7Coup,http://twitter.com/search?q=%23Sep7Coup,,%23Sep7Coup,127888.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
298,#SupportRevolutionForDemocracy,http://twitter.com/search?q=%23SupportRevolutionForDemocracy,,%23SupportRevolutionForDemocracy,73118.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
299,#UselessASEAN,http://twitter.com/search?q=%23UselessASEAN,,%23UselessASEAN,98489.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
300,#btsbutimscreamingthelyrics,http://twitter.com/search?q=%23btsbutimscreamingthelyrics,,%23btsbutimscreamingthelyrics,101125.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
301,#HappyBirthdayYeontan,http://twitter.com/search?q=%23HappyBirthdayYeontan,,%23HappyBirthdayYeontan,300659.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
302,LEGITIMACY FOR NUG,http://twitter.com/search?q=%22LEGITIMACY+FOR+NUG%22,,%22LEGITIMACY+FOR+NUG%22,,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
303,taemin,http://twitter.com/search?q=taemin,,taemin,51669.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
304,Yoseob,http://twitter.com/search?q=Yoseob,,Yoseob,,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
305,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,53773.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
306,Scott,http://twitter.com/search?q=Scott,,Scott,105783.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
307,iPhone,http://twitter.com/search?q=iPhone,,iPhone,270208.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
308,johor,http://twitter.com/search?q=johor,,johor,,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
309,tannie,http://twitter.com/search?q=tannie,,tannie,183402.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
310,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,110348.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
311,Bottas,http://twitter.com/search?q=Bottas,,Bottas,66336.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
312,Yangon,http://twitter.com/search?q=Yangon,,Yangon,15934.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
313,Jake,http://twitter.com/search?q=Jake,,Jake,119745.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
314,Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,62026.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
315,dang,http://twitter.com/search?q=dang,,dang,24123.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
316,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,134659.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
317,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,13201.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
318,lawrence wong,http://twitter.com/search?q=%22lawrence+wong%22,,%22lawrence+wong%22,,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
319,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,32395.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
320,Lingard,http://twitter.com/search?q=Lingard,,Lingard,11998.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
321,Junta Terrorists,http://twitter.com/search?q=%22Junta+Terrorists%22,,%22Junta+Terrorists%22,15617.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
322,Brazil,http://twitter.com/search?q=Brazil,,Brazil,98846.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
323,Boom,http://twitter.com/search?q=Boom,,Boom,68033.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
324,Wonpil,http://twitter.com/search?q=Wonpil,,Wonpil,38437.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
325,ICUs,http://twitter.com/search?q=ICUs,,ICUs,,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
326,Panjshir,http://twitter.com/search?q=Panjshir,,Panjshir,136986.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
327,Luna,http://twitter.com/search?q=Luna,,Luna,123852.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
328,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,126553.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
329,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,28673.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
330,Root,http://twitter.com/search?q=Root,,Root,76907.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
331,axie infinity 2.0,http://twitter.com/search?q=%22axie+infinity+2.0%22,,%22axie+infinity+2.0%22,,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
332,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,440551.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
333,Lauren,http://twitter.com/search?q=Lauren,,Lauren,42136.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
334,Double,http://twitter.com/search?q=Double,,Double,186120.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
335,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
336,yoongis,http://twitter.com/search?q=yoongis,,yoongis,,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
337,Karl,http://twitter.com/search?q=Karl,,Karl,57232.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
338,Dawei,http://twitter.com/search?q=Dawei,,Dawei,15511.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
339,Yixing,http://twitter.com/search?q=Yixing,,Yixing,46620.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
340,Launglon Township,http://twitter.com/search?q=%22Launglon+Township%22,,%22Launglon+Township%22,,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
341,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,28256.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
342,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,24657.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
343,LS1 PRESAVED,http://twitter.com/search?q=%22LS1+PRESAVED%22,,%22LS1+PRESAVED%22,136266.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
344,dowoon,http://twitter.com/search?q=dowoon,,dowoon,40074.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
345,Paris,http://twitter.com/search?q=Paris,,Paris,158187.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
346,Emma,http://twitter.com/search?q=Emma,,Emma,69810.0,Singapore,SG,2021-09-07T08:16:52Z,2021-08-22T08:10:28Z
347,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
348,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
349,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,18490.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
350,Omar,http://twitter.com/search?q=Omar,,Omar,193645.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
351,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,72883.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
352,#btsbutimscreamingthelyrics,http://twitter.com/search?q=%23btsbutimscreamingthelyrics,,%23btsbutimscreamingthelyrics,101126.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
353,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,159829.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
354,Michael K Williams,http://twitter.com/search?q=%22Michael+K+Williams%22,,%22Michael+K+Williams%22,486864.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
355,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
356,Peter Williams,http://twitter.com/search?q=%22Peter+Williams%22,,%22Peter+Williams%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
357,Tova,http://twitter.com/search?q=Tova,,Tova,59661.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
358,jarome,http://twitter.com/search?q=jarome,,jarome,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
359,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
360,Wallace,http://twitter.com/search?q=Wallace,,Wallace,10293.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
361,Xbox 360,http://twitter.com/search?q=%22Xbox+360%22,,%22Xbox+360%22,23446.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
362,#nrltitanswarriors,http://twitter.com/search?q=%23nrltitanswarriors,,%23nrltitanswarriors,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
363,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,110399.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
364,Ryan Bridge,http://twitter.com/search?q=%22Ryan+Bridge%22,,%22Ryan+Bridge%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
365,air nz,http://twitter.com/search?q=%22air+nz%22,,%22air+nz%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
366,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
367,Middlemore Hospital,http://twitter.com/search?q=%22Middlemore+Hospital%22,,%22Middlemore+Hospital%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
368,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,113541.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
369,Hendy,http://twitter.com/search?q=Hendy,,Hendy,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
370,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
371,Tesla,http://twitter.com/search?q=Tesla,,Tesla,63057.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
372,Sean Plunket,http://twitter.com/search?q=%22Sean+Plunket%22,,%22Sean+Plunket%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
373,#CelebrityTreasureIslandNZ,http://twitter.com/search?q=%23CelebrityTreasureIslandNZ,,%23CelebrityTreasureIslandNZ,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
374,groundswell,http://twitter.com/search?q=groundswell,,groundswell,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
375,Lydia,http://twitter.com/search?q=Lydia,,Lydia,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
376,Magic Talk,http://twitter.com/search?q=%22Magic+Talk%22,,%22Magic+Talk%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
377,Cockwomble,http://twitter.com/search?q=Cockwomble,,Cockwomble,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
378,billy apple,http://twitter.com/search?q=%22billy+apple%22,,%22billy+apple%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
379,Delta 2,http://twitter.com/search?q=%22Delta+2%22,,%22Delta+2%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
380,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
381,Bluff,http://twitter.com/search?q=Bluff,,Bluff,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
382,Leah,http://twitter.com/search?q=Leah,,Leah,10756.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
383,spinoff,http://twitter.com/search?q=spinoff,,spinoff,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
384,Garner,http://twitter.com/search?q=Garner,,Garner,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
385,Medsafe,http://twitter.com/search?q=Medsafe,,Medsafe,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
386,Pakeha,http://twitter.com/search?q=Pakeha,,Pakeha,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
387,Prime Minister Jacinda Ardern,http://twitter.com/search?q=%22Prime+Minister+Jacinda+Ardern%22,,%22Prime+Minister+Jacinda+Ardern%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
388,TradeMe,http://twitter.com/search?q=TradeMe,,TradeMe,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
389,Satan,http://twitter.com/search?q=Satan,,Satan,27930.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
390,damien grant,http://twitter.com/search?q=%22damien+grant%22,,%22damien+grant%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
391,Morty,http://twitter.com/search?q=Morty,,Morty,22988.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
392,Shane,http://twitter.com/search?q=Shane,,Shane,20662.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
393,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,43110.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
394,England,http://twitter.com/search?q=England,,England,206279.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
395,Charles,http://twitter.com/search?q=Charles,,Charles,53306.0,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
396,Newstalk ZB,http://twitter.com/search?q=%22Newstalk+ZB%22,,%22Newstalk+ZB%22,,NewZealand,NZ,2021-09-07T08:16:53Z,2021-08-27T21:47:42Z
397,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
398,Civil War,http://twitter.com/search?q=%22Civil+War%22,,%22Civil+War%22,25595.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
399,Clickbait,http://twitter.com/search?q=Clickbait,,Clickbait,15777.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
400,Shana Tova,http://twitter.com/search?q=%22Shana+Tova%22,,%22Shana+Tova%22,55110.0,SanFrancisco,US,2021-09-07T08:16:53Z,2021-09-05T09:44:38Z
