,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
259,Fiona Bruce,http://twitter.com/search?q=%22Fiona+Bruce%22,,%22Fiona+Bruce%22,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
260,Crush,http://twitter.com/search?q=Crush,,Crush,149591.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
261,Bruno Mars,http://twitter.com/search?q=%22Bruno+Mars%22,,%22Bruno+Mars%22,34810.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
262,Wonho,http://twitter.com/search?q=Wonho,,Wonho,362988.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
263,Hasbro,http://twitter.com/search?q=Hasbro,,Hasbro,69286.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
264,Mr Men,http://twitter.com/search?q=%22Mr+Men%22,,%22Mr+Men%22,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
265,Xbox,http://twitter.com/search?q=Xbox,,Xbox,166236.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
266,jype,http://twitter.com/search?q=jype,,jype,100118.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
267,Oreos,http://twitter.com/search?q=Oreos,,Oreos,21670.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
268,madison,http://twitter.com/search?q=madison,,madison,48230.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
269,Molde,http://twitter.com/search?q=Molde,,Molde,17493.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
270,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,127935.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
271,Toy Story,http://twitter.com/search?q=%22Toy+Story%22,,%22Toy+Story%22,11696.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
272,billie,http://twitter.com/search?q=billie,,billie,73346.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
273,Yuffie,http://twitter.com/search?q=Yuffie,,Yuffie,73148.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
274,Kena,http://twitter.com/search?q=Kena,,Kena,131221.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
275,Ginny,http://twitter.com/search?q=Ginny,,Ginny,14491.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
276,Slavia Prague,http://twitter.com/search?q=%22Slavia+Prague%22,,%22Slavia+Prague%22,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
277,#RIPTwitter,http://twitter.com/search?q=%23RIPTwitter,,%23RIPTwitter,14658.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
278,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
279,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
280,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
281,#LifeSupport,http://twitter.com/search?q=%23LifeSupport,,%23LifeSupport,27513.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
282,#fallfriday,http://twitter.com/search?q=%23fallfriday,,%23fallfriday,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
283,#Bayern3Racist,http://twitter.com/search?q=%23Bayern3Racist,,%23Bayern3Racist,1181205.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
284,#FeelGoodFriday,http://twitter.com/search?q=%23FeelGoodFriday,,%23FeelGoodFriday,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
285,#Bayern3Apologize,http://twitter.com/search?q=%23Bayern3Apologize,,%23Bayern3Apologize,325033.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
286,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
287,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
288,#TheWorldsALittleBlurry,http://twitter.com/search?q=%23TheWorldsALittleBlurry,,%23TheWorldsALittleBlurry,36743.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
289,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
290,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
291,#bootwtselfieday,http://twitter.com/search?q=%23bootwtselfieday,,%23bootwtselfieday,18616.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
292,#castingdirectors,http://twitter.com/search?q=%23castingdirectors,,%23castingdirectors,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
293,#RassismusBeiBayern3,http://twitter.com/search?q=%23RassismusBeiBayern3,,%23RassismusBeiBayern3,993388.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
294,#actor,http://twitter.com/search?q=%23actor,,%23actor,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
295,#Biden,http://twitter.com/search?q=%23Biden,,%23Biden,15750.0,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
296,#Actress,http://twitter.com/search?q=%23Actress,,%23Actress,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
297,#readingfestival,http://twitter.com/search?q=%23readingfestival,,%23readingfestival,,UnitedKingdom,UK,2021-02-26T08:17:30Z,2021-02-24T13:47:44Z
298,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,385676.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
299,#Feb26Coup,http://twitter.com/search?q=%23Feb26Coup,,%23Feb26Coup,465830.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
300,#Bayern3Racist,http://twitter.com/search?q=%23Bayern3Racist,,%23Bayern3Racist,1181205.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
301,#Bayern3Apologize,http://twitter.com/search?q=%23Bayern3Apologize,,%23Bayern3Apologize,325033.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
302,#RassismusBeiBayern3,http://twitter.com/search?q=%23RassismusBeiBayern3,,%23RassismusBeiBayern3,993388.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
303,#WONHO_RightForUsOUTNOW,http://twitter.com/search?q=%23WONHO_RightForUsOUTNOW,,%23WONHO_RightForUsOUTNOW,76971.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
304,renjun,http://twitter.com/search?q=renjun,,renjun,202249.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
305,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
306,Happy Lantern Festival,http://twitter.com/search?q=%22Happy+Lantern+Festival%22,,%22Happy+Lantern+Festival%22,,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
307,RACISM IS NOT AN OPINION,http://twitter.com/search?q=%22RACISM+IS+NOT+AN+OPINION%22,,%22RACISM+IS+NOT+AN+OPINION%22,575840.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
308,winwin,http://twitter.com/search?q=winwin,,winwin,183246.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
309,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,96717.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
310,Eric,http://twitter.com/search?q=Eric,,Eric,107646.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
311,DAY6,http://twitter.com/search?q=DAY6,,DAY6,347916.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
312,lucas,http://twitter.com/search?q=lucas,,lucas,243750.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
313,yibo,http://twitter.com/search?q=yibo,,yibo,21109.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
314,jype,http://twitter.com/search?q=jype,,jype,100207.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
315,jongin,http://twitter.com/search?q=jongin,,jongin,38819.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
316,Yesung,http://twitter.com/search?q=Yesung,,Yesung,16567.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
317,Asia,http://twitter.com/search?q=Asia,,Asia,133576.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
318,mingyu,http://twitter.com/search?q=mingyu,,mingyu,258391.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
319,sehun,http://twitter.com/search?q=sehun,,sehun,77318.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
320,Japan,http://twitter.com/search?q=Japan,,Japan,329520.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
321,Trump,http://twitter.com/search?q=Trump,,Trump,902829.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
322,Yangon,http://twitter.com/search?q=Yangon,,Yangon,757210.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
323,Beijing,http://twitter.com/search?q=Beijing,,Beijing,33562.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
324,Singapore,http://twitter.com/search?q=Singapore,,Singapore,29638.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
325,ARMY,http://twitter.com/search?q=ARMY,,ARMY,548214.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
326,Donghae,http://twitter.com/search?q=Donghae,,Donghae,20954.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
327,China,http://twitter.com/search?q=China,,China,379791.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
328,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,62455.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
329,Australia,http://twitter.com/search?q=Australia,,Australia,110206.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
330,jeno,http://twitter.com/search?q=jeno,,jeno,112978.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
331,Vlive,http://twitter.com/search?q=Vlive,,Vlive,178035.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
332,iPhone,http://twitter.com/search?q=iPhone,,iPhone,155623.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
333,Daniel,http://twitter.com/search?q=Daniel,,Daniel,212192.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
334,Google,http://twitter.com/search?q=Google,,Google,631085.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
335,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,104714.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
336,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,157838.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
337,karl,http://twitter.com/search?q=karl,,karl,77334.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
338,Chinese New Year,http://twitter.com/search?q=%22Chinese+New+Year%22,,%22Chinese+New+Year%22,,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
339,Spotify,http://twitter.com/search?q=Spotify,,Spotify,778393.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
340,Diluc,http://twitter.com/search?q=Diluc,,Diluc,22799.0,Singapore,SG,2021-02-26T08:17:30Z,2021-01-27T13:02:11Z
341,#MakeABandNZ,http://twitter.com/search?q=%23MakeABandNZ,,%23MakeABandNZ,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
342,#HIGvCRU,http://twitter.com/search?q=%23HIGvCRU,,%23HIGvCRU,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
343,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
344,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,78631.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
345,Highlanders,http://twitter.com/search?q=Highlanders,,Highlanders,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
346,Crusaders,http://twitter.com/search?q=Crusaders,,Crusaders,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
347,Disney,http://twitter.com/search?q=Disney,,Disney,171171.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
348,#FordTrophy,http://twitter.com/search?q=%23FordTrophy,,%23FordTrophy,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
349,Wonho,http://twitter.com/search?q=Wonho,,Wonho,362988.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
350,Syria,http://twitter.com/search?q=Syria,,Syria,291451.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
351,Parnell,http://twitter.com/search?q=Parnell,,Parnell,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
352,Jordan,http://twitter.com/search?q=Jordan,,Jordan,131374.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
353,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
354,Google,http://twitter.com/search?q=Google,,Google,631494.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
355,Israel,http://twitter.com/search?q=Israel,,Israel,124604.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
356,Biden,http://twitter.com/search?q=Biden,,Biden,1009948.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
357,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,46119.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
358,Erebus,http://twitter.com/search?q=Erebus,,Erebus,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
359,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
360,karl,http://twitter.com/search?q=karl,,karl,77301.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
361,Democrats,http://twitter.com/search?q=Democrats,,Democrats,293041.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
362,GOAT,http://twitter.com/search?q=GOAT,,GOAT,66021.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
363,Jack,http://twitter.com/search?q=Jack,,Jack,166908.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
364,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
365,London,http://twitter.com/search?q=London,,London,106959.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
366,Trump,http://twitter.com/search?q=Trump,,Trump,902829.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
367,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
368,Paris,http://twitter.com/search?q=Paris,,Paris,122352.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
369,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
370,Iraq,http://twitter.com/search?q=Iraq,,Iraq,64277.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
371,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,16550.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
372,Surely,http://twitter.com/search?q=Surely,,Surely,64534.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
373,Cheers,http://twitter.com/search?q=Cheers,,Cheers,56878.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
374,Oooo,http://twitter.com/search?q=Oooo,,Oooo,29743.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
375,Loving,http://twitter.com/search?q=Loving,,Loving,143801.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
376,Dems,http://twitter.com/search?q=Dems,,Dems,102282.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
377,Brexit,http://twitter.com/search?q=Brexit,,Brexit,61206.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
378,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
379,Christmas,http://twitter.com/search?q=Christmas,,Christmas,64518.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
380,Amazon,http://twitter.com/search?q=Amazon,,Amazon,836075.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
381,England,http://twitter.com/search?q=England,,England,182470.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
382,China,http://twitter.com/search?q=China,,China,379791.0,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
383,WINZ,http://twitter.com/search?q=WINZ,,WINZ,,NewZealand,NZ,2021-02-26T08:17:30Z,2021-02-06T01:38:33Z
384,Disney,http://twitter.com/search?q=Disney,,Disney,171171.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
385,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,10903.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
386,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
387,irvine,http://twitter.com/search?q=irvine,,irvine,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
388,aztecs,http://twitter.com/search?q=aztecs,,aztecs,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
389,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
390,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
391,Sanrio,http://twitter.com/search?q=Sanrio,,Sanrio,49346.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
392,SDSU,http://twitter.com/search?q=SDSU,,SDSU,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
393,#CPAC2021,http://twitter.com/search?q=%23CPAC2021,,%23CPAC2021,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
394,#FightFor15,http://twitter.com/search?q=%23FightFor15,,%23FightFor15,12819.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
395,Purim,http://twitter.com/search?q=Purim,,Purim,29774.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
396,Knicks,http://twitter.com/search?q=Knicks,,Knicks,19440.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
397,#MinimumWage,http://twitter.com/search?q=%23MinimumWage,,%23MinimumWage,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
398,Mr. Potato,http://twitter.com/search?q=%22Mr.+Potato%22,,%22Mr.+Potato%22,105239.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
399,ISIS,http://twitter.com/search?q=ISIS,,ISIS,32700.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
400,FFVII,http://twitter.com/search?q=FFVII,,FFVII,50551.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
401,#wandavisionbash,http://twitter.com/search?q=%23wandavisionbash,,%23wandavisionbash,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
402,Syria,http://twitter.com/search?q=Syria,,Syria,291451.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
403,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,386682.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
404,#LifeSupport,http://twitter.com/search?q=%23LifeSupport,,%23LifeSupport,27513.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
405,Wonho,http://twitter.com/search?q=Wonho,,Wonho,362597.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
406,Bruno Mars,http://twitter.com/search?q=%22Bruno+Mars%22,,%22Bruno+Mars%22,34768.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
407,madison,http://twitter.com/search?q=madison,,madison,48230.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
408,renjun,http://twitter.com/search?q=renjun,,renjun,202418.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
409,Bryson Tiller,http://twitter.com/search?q=%22Bryson+Tiller%22,,%22Bryson+Tiller%22,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
410,Golden Calf,http://twitter.com/search?q=%22Golden+Calf%22,,%22Golden+Calf%22,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
411,billie,http://twitter.com/search?q=billie,,billie,73346.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
412,Zion,http://twitter.com/search?q=Zion,,Zion,28238.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
413,karl jacobs,http://twitter.com/search?q=%22karl+jacobs%22,,%22karl+jacobs%22,10936.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
414,Sinema,http://twitter.com/search?q=Sinema,,Sinema,29656.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
415,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
416,Bledsoe,http://twitter.com/search?q=Bledsoe,,Bledsoe,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
417,WE LOVE YOU BANGTAN,http://twitter.com/search?q=%22WE+LOVE+YOU+BANGTAN%22,,%22WE+LOVE+YOU+BANGTAN%22,164840.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
418,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,46119.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
419,RACISM IS NOT AN OPINION,http://twitter.com/search?q=%22RACISM+IS+NOT+AN+OPINION%22,,%22RACISM+IS+NOT+AN+OPINION%22,575840.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
420,quackity my beloved,http://twitter.com/search?q=%22quackity+my+beloved%22,,%22quackity+my+beloved%22,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
421,Oreos,http://twitter.com/search?q=Oreos,,Oreos,21670.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
422,Iraq,http://twitter.com/search?q=Iraq,,Iraq,64277.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
423,Girl Code,http://twitter.com/search?q=%22Girl+Code%22,,%22Girl+Code%22,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
424,Ritsu,http://twitter.com/search?q=Ritsu,,Ritsu,11325.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
425,Iran,http://twitter.com/search?q=Iran,,Iran,141480.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
426,Murray,http://twitter.com/search?q=Murray,,Murray,17318.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
427,Bootsy Collins,http://twitter.com/search?q=%22Bootsy+Collins%22,,%22Bootsy+Collins%22,,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
428,Parliamentarian,http://twitter.com/search?q=Parliamentarian,,Parliamentarian,120226.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
429,Halle,http://twitter.com/search?q=Halle,,Halle,29510.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
430,Ginny,http://twitter.com/search?q=Ginny,,Ginny,14491.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
431,Hazy,http://twitter.com/search?q=Hazy,,Hazy,10249.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
432,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,18402.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
433,jype,http://twitter.com/search?q=jype,,jype,100207.0,SanFrancisco,US,2021-02-26T08:17:31Z,2021-02-24T13:47:44Z
