,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
292,EFL Trophy,http://twitter.com/search?q=%22EFL+Trophy%22,,%22EFL+Trophy%22,,UnitedKingdom,UK,2020-10-28T16:24:34Z,2020-10-27T17:53:22Z
293,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,38917.0,UnitedKingdom,UK,2020-10-28T16:24:34Z,2020-10-27T17:53:22Z
294,Fannie,http://twitter.com/search?q=Fannie,,Fannie,,UnitedKingdom,UK,2020-10-28T16:24:34Z,2020-10-27T17:53:22Z
295,Corruption,http://twitter.com/search?q=Corruption,,Corruption,488979.0,UnitedKingdom,UK,2020-10-28T16:24:34Z,2020-10-27T17:53:22Z
296,Benzema,http://twitter.com/search?q=Benzema,,Benzema,127012.0,UnitedKingdom,UK,2020-10-28T16:24:34Z,2020-10-27T17:53:22Z
297,Maude,http://twitter.com/search?q=Maude,,Maude,,UnitedKingdom,UK,2020-10-28T16:24:34Z,2020-10-27T17:53:22Z
298,Julia,http://twitter.com/search?q=Julia,,Julia,73735.0,UnitedKingdom,UK,2020-10-28T16:24:34Z,2020-10-27T17:53:22Z
299,#DreamTwogetherWithIZONE,http://twitter.com/search?q=%23DreamTwogetherWithIZONE,,%23DreamTwogetherWithIZONE,201887.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
300,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,29808.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
301,#WHEEBYUL_AyaTeaser,http://twitter.com/search?q=%23WHEEBYUL_AyaTeaser,,%23WHEEBYUL_AyaTeaser,,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
302,ASAHI,http://twitter.com/search?q=ASAHI,,ASAHI,111588.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
303,ningning,http://twitter.com/search?q=ningning,,ningning,150446.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
304,#아이즈원,http://twitter.com/search?q=%23%EC%95%84%EC%9D%B4%EC%A6%88%EC%9B%90,,%23%EC%95%84%EC%9D%B4%EC%A6%88%EC%9B%90,45830.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
305,#TO_BTS,http://twitter.com/search?q=%23TO_BTS,,%23TO_BTS,261032.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
306,Wooseok,http://twitter.com/search?q=Wooseok,,Wooseok,,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
307,Jake,http://twitter.com/search?q=Jake,,Jake,189398.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
308,#HOME_RUN1stWin,http://twitter.com/search?q=%23HOME_RUN1stWin,,%23HOME_RUN1stWin,84361.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
309,Soyeon,http://twitter.com/search?q=Soyeon,,Soyeon,29103.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
310,Brett,http://twitter.com/search?q=Brett,,Brett,79707.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
311,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,323646.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
312,changmin,http://twitter.com/search?q=changmin,,changmin,,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
313,Eddy,http://twitter.com/search?q=Eddy,,Eddy,,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
314,vernon,http://twitter.com/search?q=vernon,,vernon,50286.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
315,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,234497.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
316,dahyun,http://twitter.com/search?q=dahyun,,dahyun,45595.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
317,Yerin,http://twitter.com/search?q=Yerin,,Yerin,21260.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
318,SOBS,http://twitter.com/search?q=SOBS,,SOBS,15220.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
319,SHINee,http://twitter.com/search?q=SHINee,,SHINee,60573.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
320,namjoon,http://twitter.com/search?q=namjoon,,namjoon,199854.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
321,chorong,http://twitter.com/search?q=chorong,,chorong,,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
322,Levi,http://twitter.com/search?q=Levi,,Levi,29679.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
323,Tzuyu,http://twitter.com/search?q=Tzuyu,,Tzuyu,44362.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
324,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,856977.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
325,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,77261.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
326,Halloween,http://twitter.com/search?q=Halloween,,Halloween,804485.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
327,inseong,http://twitter.com/search?q=inseong,,inseong,13392.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
328,suga,http://twitter.com/search?q=suga,,suga,301126.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
329,jooheon,http://twitter.com/search?q=jooheon,,jooheon,13501.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
330,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,35041.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
331,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,411697.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
332,Maguire,http://twitter.com/search?q=Maguire,,Maguire,,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
333,Karen,http://twitter.com/search?q=Karen,,Karen,62802.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
334,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,25816.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
335,jisoo,http://twitter.com/search?q=jisoo,,jisoo,56382.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
336,taehyun,http://twitter.com/search?q=taehyun,,taehyun,77584.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
337,Yessss,http://twitter.com/search?q=Yessss,,Yessss,28883.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
338,Yuri,http://twitter.com/search?q=Yuri,,Yuri,58551.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
339,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,45435.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
340,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,143304.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
341,Wendy,http://twitter.com/search?q=Wendy,,Wendy,50103.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
342,jikook,http://twitter.com/search?q=jikook,,jikook,56827.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
343,Momo,http://twitter.com/search?q=Momo,,Momo,132389.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
344,HARUTO,http://twitter.com/search?q=HARUTO,,HARUTO,37187.0,Singapore,SG,2020-10-28T16:24:34Z,2020-10-07T01:10:27Z
345,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,130745.0,NewZealand,NZ,2020-10-28T16:24:35Z,2020-10-14T13:15:05Z
346,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-28T16:24:35Z,2020-10-14T13:15:05Z
347,Khabib,http://twitter.com/search?q=Khabib,,Khabib,23533.0,NewZealand,NZ,2020-10-28T16:24:35Z,2020-10-14T13:15:05Z
348,Biden,http://twitter.com/search?q=Biden,,Biden,3994677.0,NewZealand,NZ,2020-10-28T16:24:35Z,2020-10-14T13:15:05Z
349,ukip,http://twitter.com/search?q=ukip,,ukip,,NewZealand,NZ,2020-10-28T16:24:35Z,2020-10-14T13:15:05Z
350,Covid,http://twitter.com/search?q=Covid,,Covid,2138662.0,NewZealand,NZ,2020-10-28T16:24:35Z,2020-10-14T13:15:05Z
351,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,304779.0,NewZealand,NZ,2020-10-28T16:24:35Z,2020-10-14T13:15:05Z
352,Germany,http://twitter.com/search?q=Germany,,Germany,73694.0,NewZealand,NZ,2020-10-28T16:24:35Z,2020-10-14T13:15:05Z
353,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,1162198.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
354,Omaha,http://twitter.com/search?q=Omaha,,Omaha,327435.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
355,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,30945.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
356,Jack Dorsey,http://twitter.com/search?q=%22Jack+Dorsey%22,,%22Jack+Dorsey%22,39352.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
357,Bugsnax,http://twitter.com/search?q=Bugsnax,,Bugsnax,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
358,#NationalFirstRespondersDay,http://twitter.com/search?q=%23NationalFirstRespondersDay,,%23NationalFirstRespondersDay,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
359,#WorldSeriesChamps,http://twitter.com/search?q=%23WorldSeriesChamps,,%23WorldSeriesChamps,12765.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
360,#DreamTwogetherWithIZONE,http://twitter.com/search?q=%23DreamTwogetherWithIZONE,,%23DreamTwogetherWithIZONE,201887.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
361,#CiscoPS20,http://twitter.com/search?q=%23CiscoPS20,,%23CiscoPS20,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
362,Dunlap,http://twitter.com/search?q=Dunlap,,Dunlap,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
363,frank ocean,http://twitter.com/search?q=%22frank+ocean%22,,%22frank+ocean%22,43776.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
364,Section 230,http://twitter.com/search?q=%22Section+230%22,,%22Section+230%22,18834.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
365,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,29808.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
366,Lil Baby,http://twitter.com/search?q=%22Lil+Baby%22,,%22Lil+Baby%22,18161.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
367,Zuckerberg,http://twitter.com/search?q=Zuckerberg,,Zuckerberg,59307.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
368,Fortunate Son,http://twitter.com/search?q=%22Fortunate+Son%22,,%22Fortunate+Son%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
369,Joonie,http://twitter.com/search?q=Joonie,,Joonie,50923.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
370,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,51473.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
371,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,319107.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
372,Bobulinski,http://twitter.com/search?q=Bobulinski,,Bobulinski,1228744.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
373,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
374,LAPD,http://twitter.com/search?q=LAPD,,LAPD,12070.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
375,Philadelphia,http://twitter.com/search?q=Philadelphia,,Philadelphia,464221.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
376,Tracy Smothers,http://twitter.com/search?q=%22Tracy+Smothers%22,,%22Tracy+Smothers%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
377,Billy Joe,http://twitter.com/search?q=%22Billy+Joe%22,,%22Billy+Joe%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
378,City Pages,http://twitter.com/search?q=%22City+Pages%22,,%22City+Pages%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
379,No More Heroes,http://twitter.com/search?q=%22No+More+Heroes%22,,%22No+More+Heroes%22,11417.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
380,Jazz,http://twitter.com/search?q=Jazz,,Jazz,33635.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
381,Frank Middleton,http://twitter.com/search?q=%22Frank+Middleton%22,,%22Frank+Middleton%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
382,Kyle Larson,http://twitter.com/search?q=%22Kyle+Larson%22,,%22Kyle+Larson%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
383,Rasputin,http://twitter.com/search?q=Rasputin,,Rasputin,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
384,Age of Calamity,http://twitter.com/search?q=%22Age+of+Calamity%22,,%22Age+of+Calamity%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
385,Hollow Knight,http://twitter.com/search?q=%22Hollow+Knight%22,,%22Hollow+Knight%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
386,Paul Chryst,http://twitter.com/search?q=%22Paul+Chryst%22,,%22Paul+Chryst%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
387,Hurricane Zeta,http://twitter.com/search?q=%22Hurricane+Zeta%22,,%22Hurricane+Zeta%22,20027.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
388,Tongass National Forest,http://twitter.com/search?q=%22Tongass+National+Forest%22,,%22Tongass+National+Forest%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
389,jinkook,http://twitter.com/search?q=jinkook,,jinkook,28019.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
390,Bravely Default 2,http://twitter.com/search?q=%22Bravely+Default+2%22,,%22Bravely+Default+2%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
391,Justin Turner,http://twitter.com/search?q=%22Justin+Turner%22,,%22Justin+Turner%22,61114.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
392,Story of Seasons,http://twitter.com/search?q=%22Story+of+Seasons%22,,%22Story+of+Seasons%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
393,Nairo,http://twitter.com/search?q=Nairo,,Nairo,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
394,Dallas Stars,http://twitter.com/search?q=%22Dallas+Stars%22,,%22Dallas+Stars%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
395,Hendrick Motorsports,http://twitter.com/search?q=%22Hendrick+Motorsports%22,,%22Hendrick+Motorsports%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
396,Kevin Warren,http://twitter.com/search?q=%22Kevin+Warren%22,,%22Kevin+Warren%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
397,Part Time UFO,http://twitter.com/search?q=%22Part+Time+UFO%22,,%22Part+Time+UFO%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
398,CC Sabathia,http://twitter.com/search?q=%22CC+Sabathia%22,,%22CC+Sabathia%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
399,Howard Hughes,http://twitter.com/search?q=%22Howard+Hughes%22,,%22Howard+Hughes%22,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
400,ningning,http://twitter.com/search?q=ningning,,ningning,150446.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
401,Takk,http://twitter.com/search?q=Takk,,Takk,,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
402,Got Your Back,http://twitter.com/search?q=%22Got+Your+Back%22,,%22Got+Your+Back%22,13899.0,SanFrancisco,US,2020-10-28T16:24:35Z,2020-10-27T11:44:53Z
