,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
328,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
329,Napier,http://twitter.com/search?q=Napier,,Napier,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
330,#PokemonDay,http://twitter.com/search?q=%23PokemonDay,,%23PokemonDay,224363.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
331,Healthline,http://twitter.com/search?q=Healthline,,Healthline,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
332,Britain,http://twitter.com/search?q=Britain,,Britain,39292.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
333,Ashley,http://twitter.com/search?q=Ashley,,Ashley,31396.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
334,#lockdown,http://twitter.com/search?q=%23lockdown,,%23lockdown,17979.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
335,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
336,America's Cup,http://twitter.com/search?q=%22America%27s+Cup%22,,%22America%27s+Cup%22,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
337,papatoetoe,http://twitter.com/search?q=papatoetoe,,papatoetoe,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
338,Karen,http://twitter.com/search?q=Karen,,Karen,51218.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
339,Government,http://twitter.com/search?q=Government,,Government,562396.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
340,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
341,Phil,http://twitter.com/search?q=Phil,,Phil,39503.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
342,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
343,CPAC,http://twitter.com/search?q=CPAC,,CPAC,595676.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
344,waiheke,http://twitter.com/search?q=waiheke,,waiheke,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
345,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,45558.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
346,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,24633.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
347,Apple,http://twitter.com/search?q=Apple,,Apple,361805.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
348,Kmart,http://twitter.com/search?q=Kmart,,Kmart,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
349,Superman,http://twitter.com/search?q=Superman,,Superman,61827.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
350,Switch,http://twitter.com/search?q=Switch,,Switch,229864.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
351,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
352,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
353,Woah,http://twitter.com/search?q=Woah,,Woah,28342.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
354,Eddie,http://twitter.com/search?q=Eddie,,Eddie,28810.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
355,Wanda,http://twitter.com/search?q=Wanda,,Wanda,147334.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
356,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
357,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,14240.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
358,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,35141.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
359,Taylor,http://twitter.com/search?q=Taylor,,Taylor,178034.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
360,Cindy,http://twitter.com/search?q=Cindy,,Cindy,14015.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
361,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,124218.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
362,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
363,Christmas,http://twitter.com/search?q=Christmas,,Christmas,55229.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
364,Google,http://twitter.com/search?q=Google,,Google,593411.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
365,Basically,http://twitter.com/search?q=Basically,,Basically,118067.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
366,Jack,http://twitter.com/search?q=Jack,,Jack,166096.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
367,President,http://twitter.com/search?q=President,,President,522506.0,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
368,#CRICKETNATION,http://twitter.com/search?q=%23CRICKETNATION,,%23CRICKETNATION,,NewZealand,NZ,2021-02-28T00:37:34Z,2021-02-07T02:30:37Z
369,Ivy League,http://twitter.com/search?q=%22Ivy+League%22,,%22Ivy+League%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
370,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
371,#DisneyRaya,http://twitter.com/search?q=%23DisneyRaya,,%23DisneyRaya,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
372,#DeutscheMEDIEN_Rassismus,http://twitter.com/search?q=%23DeutscheMEDIEN_Rassismus,,%23DeutscheMEDIEN_Rassismus,76942.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
373,Happy 25th,http://twitter.com/search?q=%22Happy+25th%22,,%22Happy+25th%22,10058.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
374,Aztecs,http://twitter.com/search?q=Aztecs,,Aztecs,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
375,#screenshotsaturday,http://twitter.com/search?q=%23screenshotsaturday,,%23screenshotsaturday,16389.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
376,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,17742.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
377,John Swan,http://twitter.com/search?q=%22John+Swan%22,,%22John+Swan%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
378,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,37619.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
379,The Matrix,http://twitter.com/search?q=%22The+Matrix%22,,%22The+Matrix%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
380,SDSU,http://twitter.com/search?q=SDSU,,SDSU,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
381,John Wick,http://twitter.com/search?q=%22John+Wick%22,,%22John+Wick%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
382,#NOtoRacism,http://twitter.com/search?q=%23NOtoRacism,,%23NOtoRacism,587214.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
383,Mad Max,http://twitter.com/search?q=%22Mad+Max%22,,%22Mad+Max%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
384,Canada Dry,http://twitter.com/search?q=%22Canada+Dry%22,,%22Canada+Dry%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
385,pompeo,http://twitter.com/search?q=pompeo,,pompeo,39637.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
386,10th Amendment,http://twitter.com/search?q=%2210th+Amendment%22,,%2210th+Amendment%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
387,Cade Cunningham,http://twitter.com/search?q=%22Cade+Cunningham%22,,%22Cade+Cunningham%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
388,Post Malone,http://twitter.com/search?q=%22Post+Malone%22,,%22Post+Malone%22,12340.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
389,Pablo Sanchez,http://twitter.com/search?q=%22Pablo+Sanchez%22,,%22Pablo+Sanchez%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
390,Gragson,http://twitter.com/search?q=Gragson,,Gragson,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
391,David Starr,http://twitter.com/search?q=%22David+Starr%22,,%22David+Starr%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
392,Hyatt,http://twitter.com/search?q=Hyatt,,Hyatt,75803.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
393,Askew,http://twitter.com/search?q=Askew,,Askew,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
394,Johnson,http://twitter.com/search?q=Johnson,,Johnson,127353.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
395,Ronnie Lawrence,http://twitter.com/search?q=%22Ronnie+Lawrence%22,,%22Ronnie+Lawrence%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
396,Walker Kessler,http://twitter.com/search?q=%22Walker+Kessler%22,,%22Walker+Kessler%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
397,Nazi,http://twitter.com/search?q=Nazi,,Nazi,161442.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
398,Vick,http://twitter.com/search?q=Vick,,Vick,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
399,gabbie hanna,http://twitter.com/search?q=%22gabbie+hanna%22,,%22gabbie+hanna%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
400,Jacoby,http://twitter.com/search?q=Jacoby,,Jacoby,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
401,Mazo,http://twitter.com/search?q=Mazo,,Mazo,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
402,Geraldo,http://twitter.com/search?q=Geraldo,,Geraldo,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
403,Charmander,http://twitter.com/search?q=Charmander,,Charmander,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
404,Bo Jackson,http://twitter.com/search?q=%22Bo+Jackson%22,,%22Bo+Jackson%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
405,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,11768.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
406,D'Angelo,http://twitter.com/search?q=D%27Angelo,,D%27Angelo,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
407,Fury Road,http://twitter.com/search?q=%22Fury+Road%22,,%22Fury+Road%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
408,Jonah Hill,http://twitter.com/search?q=%22Jonah+Hill%22,,%22Jonah+Hill%22,49283.0,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
409,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
410,QING,http://twitter.com/search?q=QING,,QING,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
411,Roy Williams,http://twitter.com/search?q=%22Roy+Williams%22,,%22Roy+Williams%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
412,Mintz,http://twitter.com/search?q=Mintz,,Mintz,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
413,Alexis Davis,http://twitter.com/search?q=%22Alexis+Davis%22,,%22Alexis+Davis%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
414,Maureen Dowd,http://twitter.com/search?q=%22Maureen+Dowd%22,,%22Maureen+Dowd%22,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
415,Squirtle,http://twitter.com/search?q=Squirtle,,Squirtle,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
416,Grishin,http://twitter.com/search?q=Grishin,,Grishin,,SanFrancisco,US,2021-02-28T00:37:34Z,2021-02-23T04:35:02Z
