,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
293,#TwirlOrangePresale,http://twitter.com/search?q=%23TwirlOrangePresale,,%23TwirlOrangePresale,20291.0,UnitedKingdom,UK,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
294,#ALevelsResults,http://twitter.com/search?q=%23ALevelsResults,,%23ALevelsResults,,UnitedKingdom,UK,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
295,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,108042.0,UnitedKingdom,UK,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
296,Neymar,http://twitter.com/search?q=Neymar,,Neymar,965893.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
297,#DynamiteVideoTeaser,http://twitter.com/search?q=%23DynamiteVideoTeaser,,%23DynamiteVideoTeaser,1684022.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
298,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,1335204.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
299,WENDY,http://twitter.com/search?q=WENDY,,WENDY,231262.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
300,#dynamiteiscoming,http://twitter.com/search?q=%23dynamiteiscoming,,%23dynamiteiscoming,105443.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
301,MINGHAO,http://twitter.com/search?q=MINGHAO,,MINGHAO,50490.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
302,#diet_peakboyxwheein,http://twitter.com/search?q=%23diet_peakboyxwheein,,%23diet_peakboyxwheein,61924.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
303,#peakboyxwheein,http://twitter.com/search?q=%23peakboyxwheein,,%23peakboyxwheein,59941.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
304,jisoo,http://twitter.com/search?q=jisoo,,jisoo,614519.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
305,byul,http://twitter.com/search?q=byul,,byul,15594.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
306,krystal,http://twitter.com/search?q=krystal,,krystal,142973.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
307,dee kosh,http://twitter.com/search?q=%22dee+kosh%22,,%22dee+kosh%22,,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
308,jinki,http://twitter.com/search?q=jinki,,jinki,18963.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
309,jung hoseok,http://twitter.com/search?q=%22jung+hoseok%22,,%22jung+hoseok%22,58348.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
310,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,102273.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
311,umji,http://twitter.com/search?q=umji,,umji,37994.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
312,Joonie,http://twitter.com/search?q=Joonie,,Joonie,46034.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
313,jiminie,http://twitter.com/search?q=jiminie,,jiminie,74734.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
314,wonpil,http://twitter.com/search?q=wonpil,,wonpil,19692.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
315,park jimin,http://twitter.com/search?q=%22park+jimin%22,,%22park+jimin%22,152007.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
316,jade rasif,http://twitter.com/search?q=%22jade+rasif%22,,%22jade+rasif%22,,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
317,min yoongi,http://twitter.com/search?q=%22min+yoongi%22,,%22min+yoongi%22,64240.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
318,shownu,http://twitter.com/search?q=shownu,,shownu,35128.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
319,dave,http://twitter.com/search?q=dave,,dave,67359.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
320,YEIN,http://twitter.com/search?q=YEIN,,YEIN,,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
321,soyeon,http://twitter.com/search?q=soyeon,,soyeon,30120.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
322,Huawei,http://twitter.com/search?q=Huawei,,Huawei,49568.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
323,cheol,http://twitter.com/search?q=cheol,,cheol,13812.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
324,hoshi,http://twitter.com/search?q=hoshi,,hoshi,64592.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
325,lovelyz,http://twitter.com/search?q=lovelyz,,lovelyz,29534.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
326,eunji,http://twitter.com/search?q=eunji,,eunji,15187.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
327,Not Shy,http://twitter.com/search?q=%22Not+Shy%22,,%22Not+Shy%22,115452.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
328,youngk,http://twitter.com/search?q=youngk,,youngk,71279.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
329,look at him,http://twitter.com/search?q=%22look+at+him%22,,%22look+at+him%22,58344.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
330,sara,http://twitter.com/search?q=sara,,sara,201384.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
331,earth,http://twitter.com/search?q=earth,,earth,229523.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
332,kihyun,http://twitter.com/search?q=kihyun,,kihyun,18156.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
333,Dowoon,http://twitter.com/search?q=Dowoon,,Dowoon,11642.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
334,jype,http://twitter.com/search?q=jype,,jype,17265.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
335,#happy818kwonjiyong,http://twitter.com/search?q=%23happy818kwonjiyong,,%23happy818kwonjiyong,49512.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
336,#iheartdynamite,http://twitter.com/search?q=%23iheartdynamite,,%23iheartdynamite,126482.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
337,#빛나는_여름날의_싱그러운_예원아,http://twitter.com/search?q=%23%EB%B9%9B%EB%82%98%EB%8A%94_%EC%97%AC%EB%A6%84%EB%82%A0%EC%9D%98_%EC%8B%B1%EA%B7%B8%EB%9F%AC%EC%9A%B4_%EC%98%88%EC%9B%90%EC%95%84,,%23%EB%B9%9B%EB%82%98%EB%8A%94_%EC%97%AC%EB%A6%84%EB%82%A0%EC%9D%98_%EC%8B%B1%EA%B7%B8%EB%9F%AC%EC%9A%B4_%EC%98%88%EC%9B%90%EC%95%84,77973.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
338,#14YearsWithBIGBANG,http://twitter.com/search?q=%2314YearsWithBIGBANG,,%2314YearsWithBIGBANG,230810.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
339,#DRAMAOutNow,http://twitter.com/search?q=%23DRAMAOutNow,,%23DRAMAOutNow,141086.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
340,#OurEverlastingShineTXT,http://twitter.com/search?q=%23OurEverlastingShineTXT,,%23OurEverlastingShineTXT,106270.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
341,#wheein,http://twitter.com/search?q=%23wheein,,%23wheein,34522.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
342,#justswap,http://twitter.com/search?q=%23justswap,,%23justswap,,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
343,#DreamcatcherBOCA,http://twitter.com/search?q=%23DreamcatcherBOCA,,%23DreamcatcherBOCA,18303.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
344,#itzy,http://twitter.com/search?q=%23itzy,,%23itzy,130421.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
345,#notshy,http://twitter.com/search?q=%23notshy,,%23notshy,69733.0,Singapore,SG,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
346,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,1339159.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
347,Dr Shane,http://twitter.com/search?q=%22Dr+Shane%22,,%22Dr+Shane%22,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
348,Trump,http://twitter.com/search?q=Trump,,Trump,4183553.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
349,Rod Jackson,http://twitter.com/search?q=%22Rod+Jackson%22,,%22Rod+Jackson%22,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
350,Katie Hopkins,http://twitter.com/search?q=%22Katie+Hopkins%22,,%22Katie+Hopkins%22,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
351,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
352,Rydges,http://twitter.com/search?q=Rydges,,Rydges,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
353,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
354,vodafone,http://twitter.com/search?q=vodafone,,vodafone,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
355,Kmart,http://twitter.com/search?q=Kmart,,Kmart,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
356,POTUS,http://twitter.com/search?q=POTUS,,POTUS,194572.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
357,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,18484.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
358,Anna,http://twitter.com/search?q=Anna,,Anna,217804.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
359,telstra,http://twitter.com/search?q=telstra,,telstra,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
360,namjoon,http://twitter.com/search?q=namjoon,,namjoon,251861.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
361,jisoo,http://twitter.com/search?q=jisoo,,jisoo,614994.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
362,North v South,http://twitter.com/search?q=%22North+v+South%22,,%22North+v+South%22,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
363,Nazi,http://twitter.com/search?q=Nazi,,Nazi,49332.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
364,dems,http://twitter.com/search?q=dems,,dems,232781.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
365,Kate Hawkesby,http://twitter.com/search?q=%22Kate+Hawkesby%22,,%22Kate+Hawkesby%22,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
366,north korea,http://twitter.com/search?q=%22north+korea%22,,%22north+korea%22,13898.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
367,warriors,http://twitter.com/search?q=warriors,,warriors,37712.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
368,Chuck,http://twitter.com/search?q=Chuck,,Chuck,32593.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
369,Xbox,http://twitter.com/search?q=Xbox,,Xbox,79695.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
370,Zoom,http://twitter.com/search?q=Zoom,,Zoom,222547.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
371,#Patriots,http://twitter.com/search?q=%23Patriots,,%23Patriots,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
372,Siouxsie Wiles,http://twitter.com/search?q=%22Siouxsie+Wiles%22,,%22Siouxsie+Wiles%22,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
373,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
374,Belarus,http://twitter.com/search?q=Belarus,,Belarus,103938.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
375,Maria,http://twitter.com/search?q=Maria,,Maria,361737.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
376,Covid,http://twitter.com/search?q=Covid,,Covid,2150210.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
377,Blazers,http://twitter.com/search?q=Blazers,,Blazers,22530.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
378,Richard,http://twitter.com/search?q=Richard,,Richard,64129.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
379,wendy,http://twitter.com/search?q=wendy,,wendy,232112.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
380,Spain,http://twitter.com/search?q=Spain,,Spain,51963.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
381,lego,http://twitter.com/search?q=lego,,lego,20091.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
382,#btunedin,http://twitter.com/search?q=%23btunedin,,%23btunedin,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
383,johnny,http://twitter.com/search?q=johnny,,johnny,101999.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
384,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,95008.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
385,Donald,http://twitter.com/search?q=Donald,,Donald,843517.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
386,republican,http://twitter.com/search?q=republican,,republican,381279.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
387,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,249291.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
388,The USA,http://twitter.com/search?q=%22The+USA%22,,%22The+USA%22,47384.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
389,Bernie,http://twitter.com/search?q=Bernie,,Bernie,308717.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
390,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
391,Congress,http://twitter.com/search?q=Congress,,Congress,326303.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
392,ministers,http://twitter.com/search?q=ministers,,ministers,48162.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
393,Democrats,http://twitter.com/search?q=Democrats,,Democrats,792861.0,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
394,Kawerau,http://twitter.com/search?q=Kawerau,,Kawerau,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
395,#bidenharrislandslide2020,http://twitter.com/search?q=%23bidenharrislandslide2020,,%23bidenharrislandslide2020,,NewZealand,NZ,2020-08-19T00:28:56Z,2020-08-19T00:24:26Z
396,Giannis,http://twitter.com/search?q=Giannis,,Giannis,48850.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
397,Michelle Obama,http://twitter.com/search?q=%22Michelle+Obama%22,,%22Michelle+Obama%22,1112151.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
398,#DemConvention,http://twitter.com/search?q=%23DemConvention,,%23DemConvention,729245.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
399,#19thAmendment,http://twitter.com/search?q=%2319thAmendment,,%2319thAmendment,64234.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
400,Gott,http://twitter.com/search?q=Gott,,Gott,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
401,Harden,http://twitter.com/search?q=Harden,,Harden,28782.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
402,#kpopstansareoverparty,http://twitter.com/search?q=%23kpopstansareoverparty,,%23kpopstansareoverparty,21821.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
403,Colin Powell,http://twitter.com/search?q=%22Colin+Powell%22,,%22Colin+Powell%22,17445.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
404,Rockets,http://twitter.com/search?q=Rockets,,Rockets,31367.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
405,Bill Clinton,http://twitter.com/search?q=%22Bill+Clinton%22,,%22Bill+Clinton%22,286245.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
406,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,16855.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
407,#MyStimulusPackage,http://twitter.com/search?q=%23MyStimulusPackage,,%23MyStimulusPackage,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
408,Jeff Green,http://twitter.com/search?q=%22Jeff+Green%22,,%22Jeff+Green%22,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
409,Dragic,http://twitter.com/search?q=Dragic,,Dragic,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
410,Anderson Cooper,http://twitter.com/search?q=%22Anderson+Cooper%22,,%22Anderson+Cooper%22,83624.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
411,#OKCvsHOU,http://twitter.com/search?q=%23OKCvsHOU,,%23OKCvsHOU,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
412,Jimmy Buckets,http://twitter.com/search?q=%22Jimmy+Buckets%22,,%22Jimmy+Buckets%22,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
413,Ben McLemore,http://twitter.com/search?q=%22Ben+McLemore%22,,%22Ben+McLemore%22,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
414,Pacers,http://twitter.com/search?q=Pacers,,Pacers,20719.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
415,Oculus,http://twitter.com/search?q=Oculus,,Oculus,42081.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
416,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,25040.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
417,Tanaka,http://twitter.com/search?q=Tanaka,,Tanaka,24613.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
418,neymar,http://twitter.com/search?q=neymar,,neymar,968272.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
419,Carter Hart,http://twitter.com/search?q=%22Carter+Hart%22,,%22Carter+Hart%22,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
420,Charles Barkley,http://twitter.com/search?q=%22Charles+Barkley%22,,%22Charles+Barkley%22,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
421,Brock Turner,http://twitter.com/search?q=%22Brock+Turner%22,,%22Brock+Turner%22,20507.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
422,Roberson,http://twitter.com/search?q=Roberson,,Roberson,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
423,Yuma,http://twitter.com/search?q=Yuma,,Yuma,47814.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
424,Ghost Dog,http://twitter.com/search?q=%22Ghost+Dog%22,,%22Ghost+Dog%22,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
425,STARS WIN,http://twitter.com/search?q=%22STARS+WIN%22,,%22STARS+WIN%22,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
426,Brandon Lowe,http://twitter.com/search?q=%22Brandon+Lowe%22,,%22Brandon+Lowe%22,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
427,Susan B. Anthony,http://twitter.com/search?q=%22Susan+B.+Anthony%22,,%22Susan+B.+Anthony%22,233149.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
428,Tatis,http://twitter.com/search?q=Tatis,,Tatis,156292.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
429,BTS WORLD DOMINATION,http://twitter.com/search?q=%22BTS+WORLD+DOMINATION%22,,%22BTS+WORLD+DOMINATION%22,21073.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
430,Rick Scott,http://twitter.com/search?q=%22Rick+Scott%22,,%22Rick+Scott%22,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
431,Sam Mills,http://twitter.com/search?q=%22Sam+Mills%22,,%22Sam+Mills%22,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
432,Mueller,http://twitter.com/search?q=Mueller,,Mueller,150530.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
433,John McCain,http://twitter.com/search?q=%22John+McCain%22,,%22John+McCain%22,24344.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
434,Pache,http://twitter.com/search?q=Pache,,Pache,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
435,#ripeminem,http://twitter.com/search?q=%23ripeminem,,%23ripeminem,28101.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
436,#IMPACTonAXSTV,http://twitter.com/search?q=%23IMPACTonAXSTV,,%23IMPACTonAXSTV,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
437,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
438,#OneMission,http://twitter.com/search?q=%23OneMission,,%23OneMission,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
439,#ThunderUp,http://twitter.com/search?q=%23ThunderUp,,%23ThunderUp,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
440,#BucsBooth,http://twitter.com/search?q=%23BucsBooth,,%23BucsBooth,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
441,#MeToo,http://twitter.com/search?q=%23MeToo,,%23MeToo,49368.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
442,#iheartday2contest,http://twitter.com/search?q=%23iheartday2contest,,%23iheartday2contest,61551.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
443,#MIAvsIND,http://twitter.com/search?q=%23MIAvsIND,,%23MIAvsIND,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
444,#WomensVote100,http://twitter.com/search?q=%23WomensVote100,,%23WomensVote100,24459.0,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
445,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,,SanFrancisco,US,2020-08-19T00:28:57Z,2020-08-19T00:24:26Z
