,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
270,Lebron,http://twitter.com/search?q=Lebron,,Lebron,191971.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
271,yixing,http://twitter.com/search?q=yixing,,yixing,75464.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
272,Queen,http://twitter.com/search?q=Queen,,Queen,397492.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
273,haikyuu,http://twitter.com/search?q=haikyuu,,haikyuu,192581.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
274,jaemin,http://twitter.com/search?q=jaemin,,jaemin,135746.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
275,akaashi,http://twitter.com/search?q=akaashi,,akaashi,75001.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
276,Halloween,http://twitter.com/search?q=Halloween,,Halloween,539445.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
277,Aouar,http://twitter.com/search?q=Aouar,,Aouar,46752.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
278,covid 19,http://twitter.com/search?q=%22covid+19%22,,%22covid+19%22,2302059.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
279,bang chan,http://twitter.com/search?q=%22bang+chan%22,,%22bang+chan%22,78710.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
280,jungkook,http://twitter.com/search?q=jungkook,,jungkook,700082.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
281,t-ara,http://twitter.com/search?q=t-ara,,t-ara,19063.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
282,bryson tiller,http://twitter.com/search?q=%22bryson+tiller%22,,%22bryson+tiller%22,47855.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
283,potus,http://twitter.com/search?q=potus,,potus,708448.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
284,Kerala,http://twitter.com/search?q=Kerala,,Kerala,30629.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
285,#checry,http://twitter.com/search?q=%23checry,,%23checry,101006.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
286,#btsmonth,http://twitter.com/search?q=%23btsmonth,,%23btsmonth,716564.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
287,#GoldenVoiceYujuDay,http://twitter.com/search?q=%23GoldenVoiceYujuDay,,%23GoldenVoiceYujuDay,60042.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
288,#btsonfallon_d5,http://twitter.com/search?q=%23btsonfallon_d5,,%23btsonfallon_d5,1017421.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
289,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1633995.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
290,#mewgulfluvsmoothsale,http://twitter.com/search?q=%23mewgulfluvsmoothsale,,%23mewgulfluvsmoothsale,581034.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
291,#nbafinals,http://twitter.com/search?q=%23nbafinals,,%23nbafinals,93844.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
292,#ThankYouTonightShow,http://twitter.com/search?q=%23ThankYouTonightShow,,%23ThankYouTonightShow,159986.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
293,#thegroup,http://twitter.com/search?q=%23thegroup,,%23thegroup,579828.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
294,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,192985.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
295,#강다니엘,http://twitter.com/search?q=%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,,%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,104339.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
296,#bangchan,http://twitter.com/search?q=%23bangchan,,%23bangchan,116531.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
297,#kangdaniel,http://twitter.com/search?q=%23kangdaniel,,%23kangdaniel,107245.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
298,#royalehightrading,http://twitter.com/search?q=%23royalehightrading,,%23royalehightrading,11349.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
299,#insouciantnightwithchan,http://twitter.com/search?q=%23insouciantnightwithchan,,%23insouciantnightwithchan,,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
300,#inktober,http://twitter.com/search?q=%23inktober,,%23inktober,45460.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
301,Trump,http://twitter.com/search?q=Trump,,Trump,9117762.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
302,#canvwel,http://twitter.com/search?q=%23canvwel,,%23canvwel,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
303,COVID,http://twitter.com/search?q=COVID,,COVID,5359351.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
304,#nrlstormeels,http://twitter.com/search?q=%23nrlstormeels,,%23nrlstormeels,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
305,pence,http://twitter.com/search?q=pence,,pence,333027.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
306,republicans,http://twitter.com/search?q=republicans,,republicans,451383.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
307,melania,http://twitter.com/search?q=melania,,melania,582175.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
308,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1416993.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
309,melody belle,http://twitter.com/search?q=%22melody+belle%22,,%22melody+belle%22,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
310,#nrlraiderssharks,http://twitter.com/search?q=%23nrlraiderssharks,,%23nrlraiderssharks,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
311,potus,http://twitter.com/search?q=potus,,potus,708448.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
312,#mitre10cup,http://twitter.com/search?q=%23mitre10cup,,%23mitre10cup,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
313,election day,http://twitter.com/search?q=%22election+day%22,,%22election+day%22,71811.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
314,#votenz,http://twitter.com/search?q=%23votenz,,%23votenz,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
315,halloween,http://twitter.com/search?q=halloween,,halloween,539448.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
316,donald,http://twitter.com/search?q=donald,,donald,916122.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
317,craig,http://twitter.com/search?q=craig,,craig,26168.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
318,eric,http://twitter.com/search?q=eric,,eric,130758.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
319,crash 4,http://twitter.com/search?q=%22crash+4%22,,%22crash+4%22,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
320,mr president,http://twitter.com/search?q=%22mr+president%22,,%22mr+president%22,224706.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
321,lakers,http://twitter.com/search?q=lakers,,lakers,351759.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
322,rachel,http://twitter.com/search?q=rachel,,rachel,53911.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
323,rihanna,http://twitter.com/search?q=rihanna,,rihanna,366809.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
324,boris,http://twitter.com/search?q=boris,,boris,133585.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
325,hope hicks,http://twitter.com/search?q=%22hope+hicks%22,,%22hope+hicks%22,297160.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
326,flotus,http://twitter.com/search?q=flotus,,flotus,851204.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
327,beck,http://twitter.com/search?q=beck,,beck,10667.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
328,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
329,fake news,http://twitter.com/search?q=%22fake+news%22,,%22fake+news%22,130175.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
330,panthers,http://twitter.com/search?q=panthers,,panthers,10234.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
331,shane,http://twitter.com/search?q=shane,,shane,16102.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
332,emily,http://twitter.com/search?q=emily,,emily,78095.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
333,roosters,http://twitter.com/search?q=roosters,,roosters,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
334,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,172519.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
335,jones,http://twitter.com/search?q=jones,,jones,72260.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
336,jason,http://twitter.com/search?q=jason,,jason,178045.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
337,hollywood,http://twitter.com/search?q=hollywood,,hollywood,56746.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
338,hastings,http://twitter.com/search?q=hastings,,hastings,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
339,rona,http://twitter.com/search?q=rona,,rona,159492.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
340,bleach,http://twitter.com/search?q=bleach,,bleach,88089.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
341,waiheke,http://twitter.com/search?q=waiheke,,waiheke,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
342,green,http://twitter.com/search?q=green,,green,257835.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
343,auckland central,http://twitter.com/search?q=%22auckland+central%22,,%22auckland+central%22,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
344,#nzelection2020,http://twitter.com/search?q=%23nzelection2020,,%23nzelection2020,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
345,#blackpink,http://twitter.com/search?q=%23blackpink,,%23blackpink,682840.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
346,#inktober,http://twitter.com/search?q=%23inktober,,%23inktober,45460.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
347,#pcas,http://twitter.com/search?q=%23pcas,,%23pcas,1633994.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
348,#lakeshow,http://twitter.com/search?q=%23lakeshow,,%23lakeshow,51677.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
349,#nzhellhole,http://twitter.com/search?q=%23nzhellhole,,%23nzhellhole,,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
350,#savageloveremix,http://twitter.com/search?q=%23savageloveremix,,%23savageloveremix,191008.0,NewZealand,NZ,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
351,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,51677.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
352,Heat,http://twitter.com/search?q=Heat,,Heat,186705.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
353,COVID,http://twitter.com/search?q=COVID,,COVID,5359351.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
354,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,753366.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
355,Pence,http://twitter.com/search?q=Pence,,Pence,333029.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
356,Everton,http://twitter.com/search?q=Everton,,Everton,108959.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
357,#RoseGardenMassacre,http://twitter.com/search?q=%23RoseGardenMassacre,,%23RoseGardenMassacre,44258.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
358,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,135218.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
359,Dear Katie,http://twitter.com/search?q=%22Dear+Katie%22,,%22Dear+Katie%22,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
360,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,22054.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
361,#MeanGirlsDay,http://twitter.com/search?q=%23MeanGirlsDay,,%23MeanGirlsDay,46802.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
362,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,13613.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
363,Rick Scott,http://twitter.com/search?q=%22Rick+Scott%22,,%22Rick+Scott%22,14922.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
364,Travis Touchdown,http://twitter.com/search?q=%22Travis+Touchdown%22,,%22Travis+Touchdown%22,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
365,Damn Cam,http://twitter.com/search?q=%22Damn+Cam%22,,%22Damn+Cam%22,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
366,Stidham,http://twitter.com/search?q=Stidham,,Stidham,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
367,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,78289.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
368,Gio Reyna,http://twitter.com/search?q=%22Gio+Reyna%22,,%22Gio+Reyna%22,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
369,monday or tuesday,http://twitter.com/search?q=%22monday+or+tuesday%22,,%22monday+or+tuesday%22,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
370,Lee Corso,http://twitter.com/search?q=%22Lee+Corso%22,,%22Lee+Corso%22,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
371,Dear Men,http://twitter.com/search?q=%22Dear+Men%22,,%22Dear+Men%22,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
372,Tyga,http://twitter.com/search?q=Tyga,,Tyga,45442.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
373,CAVE UPDATE,http://twitter.com/search?q=%22CAVE+UPDATE%22,,%22CAVE+UPDATE%22,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
374,Breaking Bad,http://twitter.com/search?q=%22Breaking+Bad%22,,%22Breaking+Bad%22,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
375,AJ Terrell,http://twitter.com/search?q=%22AJ+Terrell%22,,%22AJ+Terrell%22,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
376,Iwobi,http://twitter.com/search?q=Iwobi,,Iwobi,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
377,Oxygen,http://twitter.com/search?q=Oxygen,,Oxygen,115818.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
378,Bob Gibson,http://twitter.com/search?q=%22Bob+Gibson%22,,%22Bob+Gibson%22,62702.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
379,Yerry Mina,http://twitter.com/search?q=%22Yerry+Mina%22,,%22Yerry+Mina%22,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
380,Baylor,http://twitter.com/search?q=Baylor,,Baylor,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
381,Zidane,http://twitter.com/search?q=Zidane,,Zidane,17404.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
382,Cal Cunningham,http://twitter.com/search?q=%22Cal+Cunningham%22,,%22Cal+Cunningham%22,27768.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
383,#MinecraftLive,http://twitter.com/search?q=%23MinecraftLive,,%23MinecraftLive,11275.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
384,#EVEBHA,http://twitter.com/search?q=%23EVEBHA,,%23EVEBHA,29823.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
385,#OurAngelJEONGHANday,http://twitter.com/search?q=%23OurAngelJEONGHANday,,%23OurAngelJEONGHANday,280440.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
386,#1stYearWithSuperM,http://twitter.com/search?q=%231stYearWithSuperM,,%231stYearWithSuperM,117736.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
387,#GeneralConference,http://twitter.com/search?q=%23GeneralConference,,%23GeneralConference,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
388,#StartAConversationIn5Words,http://twitter.com/search?q=%23StartAConversationIn5Words,,%23StartAConversationIn5Words,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
389,#CHECRY,http://twitter.com/search?q=%23CHECRY,,%23CHECRY,101005.0,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
390,#COYB,http://twitter.com/search?q=%23COYB,,%23COYB,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
391,#AAP2020,http://twitter.com/search?q=%23AAP2020,,%23AAP2020,,SanFrancisco,US,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
