,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
309,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,770302.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
310,#ButterVideoTeaser,http://twitter.com/search?q=%23ButterVideoTeaser,,%23ButterVideoTeaser,2063539.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
311,DeFi,http://twitter.com/search?q=DeFi,,DeFi,175963.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
312,Trump,http://twitter.com/search?q=Trump,,Trump,561754.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
313,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,112806.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
314,Spain,http://twitter.com/search?q=Spain,,Spain,63543.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
315,Europe,http://twitter.com/search?q=Europe,,Europe,158653.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
316,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,233408.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
317,Nicki,http://twitter.com/search?q=Nicki,,Nicki,65396.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
318,Bago,http://twitter.com/search?q=Bago,,Bago,57272.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
319,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,64684.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
320,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,30831.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
321,America,http://twitter.com/search?q=America,,America,474424.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
322,Jack,http://twitter.com/search?q=Jack,,Jack,192936.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
323,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,54112.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
324,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,117181.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
325,Alex,http://twitter.com/search?q=Alex,,Alex,196057.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
326,Israeli,http://twitter.com/search?q=Israeli,,Israeli,716977.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
327,Black,http://twitter.com/search?q=Black,,Black,860725.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
328,Holy,http://twitter.com/search?q=Holy,,Holy,186872.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
329,Tommy,http://twitter.com/search?q=Tommy,,Tommy,88275.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
330,Biden,http://twitter.com/search?q=Biden,,Biden,693614.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
331,China,http://twitter.com/search?q=China,,China,445575.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
332,#CrimesAgainstHumanity,http://twitter.com/search?q=%23CrimesAgainstHumanity,,%23CrimesAgainstHumanity,626574.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
333,#May18Coup,http://twitter.com/search?q=%23May18Coup,,%23May18Coup,1746532.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
334,Queen,http://twitter.com/search?q=Queen,,Queen,668740.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
335,Michael,http://twitter.com/search?q=Michael,,Michael,298480.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
336,#EUROVISION,http://twitter.com/search?q=%23EUROVISION,,%23EUROVISION,486035.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
337,David,http://twitter.com/search?q=David,,David,204418.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
338,Biden,http://twitter.com/search?q=Biden,,Biden,693614.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
339,Cambridge,http://twitter.com/search?q=Cambridge,,Cambridge,15595.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
340,Democrats,http://twitter.com/search?q=Democrats,,Democrats,181566.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
341,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,48659.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
342,Google,http://twitter.com/search?q=Google,,Google,783734.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
343,Green,http://twitter.com/search?q=Green,,Green,328828.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
344,Budget,http://twitter.com/search?q=Budget,,Budget,65177.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
345,Dave,http://twitter.com/search?q=Dave,,Dave,56852.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
346,Gaza,http://twitter.com/search?q=Gaza,,Gaza,1360350.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
347,Apple,http://twitter.com/search?q=Apple,,Apple,418139.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
348,Parliament,http://twitter.com/search?q=Parliament,,Parliament,65130.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
349,Russia,http://twitter.com/search?q=Russia,,Russia,107317.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
350,Jack,http://twitter.com/search?q=Jack,,Jack,192936.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
351,iPhone,http://twitter.com/search?q=iPhone,,iPhone,124361.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
352,Council,http://twitter.com/search?q=Council,,Council,125251.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
353,European,http://twitter.com/search?q=European,,European,56385.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
354,Epic,http://twitter.com/search?q=Epic,,Epic,76171.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
355,Minister,http://twitter.com/search?q=Minister,,Minister,221161.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
356,Shrek,http://twitter.com/search?q=Shrek,,Shrek,90976.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
357,Australia,http://twitter.com/search?q=Australia,,Australia,131153.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
358,Cindy,http://twitter.com/search?q=Cindy,,Cindy,14076.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
359,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
360,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,124414.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
361,Covid,http://twitter.com/search?q=Covid,,Covid,2041004.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
362,Te Tiriti,http://twitter.com/search?q=%22Te+Tiriti%22,,%22Te+Tiriti%22,,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
363,Black,http://twitter.com/search?q=Black,,Black,860725.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
364,Leicester,http://twitter.com/search?q=Leicester,,Leicester,99365.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
365,Ireland,http://twitter.com/search?q=Ireland,,Ireland,72296.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
366,Disney,http://twitter.com/search?q=Disney,,Disney,133637.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
367,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,54112.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
368,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
369,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
370,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,20824.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
371,Nazi,http://twitter.com/search?q=Nazi,,Nazi,40485.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
372,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
373,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
374,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
375,China,http://twitter.com/search?q=China,,China,445575.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
376,Italy,http://twitter.com/search?q=Italy,,Italy,47751.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
377,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
378,He Puapua,http://twitter.com/search?q=%22He+Puapua%22,,%22He+Puapua%22,,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
379,Peter,http://twitter.com/search?q=Peter,,Peter,105439.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
380,Lovely,http://twitter.com/search?q=Lovely,,Lovely,275086.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
381,Foxy,http://twitter.com/search?q=Foxy,,Foxy,25762.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
382,Republicans,http://twitter.com/search?q=Republicans,,Republicans,270505.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
383,Florida,http://twitter.com/search?q=Florida,,Florida,136806.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
384,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,589706.0,NewZealand,NZ,2021-05-19T00:53:05Z,2021-04-21T05:07:10Z
385,Celtics,http://twitter.com/search?q=Celtics,,Celtics,27071.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
386,F-150,http://twitter.com/search?q=F-150,,F-150,15617.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
387,#CHELEI,http://twitter.com/search?q=%23CHELEI,,%23CHELEI,86075.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
388,#GoogleIO,http://twitter.com/search?q=%23GoogleIO,,%23GoogleIO,39755.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
389,Kiara,http://twitter.com/search?q=Kiara,,Kiara,17073.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
390,Beethoven,http://twitter.com/search?q=Beethoven,,Beethoven,15073.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
391,Android 12,http://twitter.com/search?q=%22Android+12%22,,%22Android+12%22,14837.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
392,#GOPDomesticTerrorists,http://twitter.com/search?q=%23GOPDomesticTerrorists,,%23GOPDomesticTerrorists,,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
393,#EUROVISION,http://twitter.com/search?q=%23EUROVISION,,%23EUROVISION,485998.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
394,Heaven Can Wait,http://twitter.com/search?q=%22Heaven+Can+Wait%22,,%22Heaven+Can+Wait%22,,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
395,Heartbreak Kid,http://twitter.com/search?q=%22Heartbreak+Kid%22,,%22Heartbreak+Kid%22,12970.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
396,The Great Muppet Caper,http://twitter.com/search?q=%22The+Great+Muppet+Caper%22,,%22The+Great+Muppet+Caper%22,,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
397,Big Pharma,http://twitter.com/search?q=%22Big+Pharma%22,,%22Big+Pharma%22,36679.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
398,Benghazi,http://twitter.com/search?q=Benghazi,,Benghazi,69575.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
399,GEORGE LORE,http://twitter.com/search?q=%22GEORGE+LORE%22,,%22GEORGE+LORE%22,34535.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
400,#FFXIVAlienwareSweepstakes,http://twitter.com/search?q=%23FFXIVAlienwareSweepstakes,,%23FFXIVAlienwareSweepstakes,38365.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
401,Texans,http://twitter.com/search?q=Texans,,Texans,27095.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
402,Kylie,http://twitter.com/search?q=Kylie,,Kylie,28056.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
403,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
404,Jeter,http://twitter.com/search?q=Jeter,,Jeter,21034.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
405,City Council,http://twitter.com/search?q=%22City+Council%22,,%22City+Council%22,11496.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
406,Airbnb,http://twitter.com/search?q=Airbnb,,Airbnb,71158.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
407,Ranboo,http://twitter.com/search?q=Ranboo,,Ranboo,90883.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
408,Giuliani,http://twitter.com/search?q=Giuliani,,Giuliani,49292.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
409,Broadway,http://twitter.com/search?q=Broadway,,Broadway,13136.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
410,Leicester,http://twitter.com/search?q=Leicester,,Leicester,99365.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
411,TUBBO,http://twitter.com/search?q=TUBBO,,TUBBO,53136.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
412,Benzema,http://twitter.com/search?q=Benzema,,Benzema,1163505.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
413,Werner,http://twitter.com/search?q=Werner,,Werner,80896.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
414,Chris Cornell,http://twitter.com/search?q=%22Chris+Cornell%22,,%22Chris+Cornell%22,22808.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
415,GTA 6,http://twitter.com/search?q=%22GTA+6%22,,%22GTA+6%22,33738.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
416,Twins,http://twitter.com/search?q=Twins,,Twins,49355.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
417,Rogan,http://twitter.com/search?q=Rogan,,Rogan,31871.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
418,Cavani,http://twitter.com/search?q=Cavani,,Cavani,133196.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
419,Hornets,http://twitter.com/search?q=Hornets,,Hornets,43329.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
420,La Russa,http://twitter.com/search?q=%22La+Russa%22,,%22La+Russa%22,10428.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
421,Sabonis,http://twitter.com/search?q=Sabonis,,Sabonis,,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
422,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,10937.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
423,Evan Hansen,http://twitter.com/search?q=%22Evan+Hansen%22,,%22Evan+Hansen%22,35099.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
424,Jeff Carter,http://twitter.com/search?q=%22Jeff+Carter%22,,%22Jeff+Carter%22,,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
425,Doug McDermott,http://twitter.com/search?q=%22Doug+McDermott%22,,%22Doug+McDermott%22,,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
426,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,21661.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
427,Charles Grodin,http://twitter.com/search?q=%22Charles+Grodin%22,,%22Charles+Grodin%22,53308.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
428,Kemba,http://twitter.com/search?q=Kemba,,Kemba,,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
429,Midnight Run,http://twitter.com/search?q=%22Midnight+Run%22,,%22Midnight+Run%22,19243.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
430,Bryce Hall,http://twitter.com/search?q=%22Bryce+Hall%22,,%22Bryce+Hall%22,11979.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
431,SEEING GREEN TAKEOVER,http://twitter.com/search?q=%22SEEING+GREEN+TAKEOVER%22,,%22SEEING+GREEN+TAKEOVER%22,20385.0,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
432,TJ McConnell,http://twitter.com/search?q=%22TJ+McConnell%22,,%22TJ+McConnell%22,,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
433,Rozier,http://twitter.com/search?q=Rozier,,Rozier,,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
434,Cody Zeller,http://twitter.com/search?q=%22Cody+Zeller%22,,%22Cody+Zeller%22,,SanFrancisco,US,2021-05-19T00:53:05Z,2021-05-17T09:36:53Z
