,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
314,Britain,http://twitter.com/search?q=Britain,,Britain,50478.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
315,Beau,http://twitter.com/search?q=Beau,,Beau,78849.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
316,Manchin,http://twitter.com/search?q=Manchin,,Manchin,38461.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
317,Harriet Tubman,http://twitter.com/search?q=%22Harriet+Tubman%22,,%22Harriet+Tubman%22,70283.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
318,Arby,http://twitter.com/search?q=Arby,,Arby,12227.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
319,Janet Yellen,http://twitter.com/search?q=%22Janet+Yellen%22,,%22Janet+Yellen%22,22943.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
320,vine,http://twitter.com/search?q=vine,,vine,81631.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
321,Office of the Former President,http://twitter.com/search?q=%22Office+of+the+Former+President%22,,%22Office+of+the+Former+President%22,11460.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
322,Treasury Secretary,http://twitter.com/search?q=%22Treasury+Secretary%22,,%22Treasury+Secretary%22,26342.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
323,Andrew Jackson,http://twitter.com/search?q=%22Andrew+Jackson%22,,%22Andrew+Jackson%22,22742.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
324,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,40604.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
325,Jungle Cruise,http://twitter.com/search?q=%22Jungle+Cruise%22,,%22Jungle+Cruise%22,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
326,Kaepernick,http://twitter.com/search?q=Kaepernick,,Kaepernick,86884.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
327,Article of Impeachment,http://twitter.com/search?q=%22Article+of+Impeachment%22,,%22Article+of+Impeachment%22,38397.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
328,Ted Wheeler,http://twitter.com/search?q=%22Ted+Wheeler%22,,%22Ted+Wheeler%22,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
329,CeraVe,http://twitter.com/search?q=CeraVe,,CeraVe,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
330,Pasadena,http://twitter.com/search?q=Pasadena,,Pasadena,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
331,Oregon GOP,http://twitter.com/search?q=%22Oregon+GOP%22,,%22Oregon+GOP%22,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
332,Chief Justice,http://twitter.com/search?q=%22Chief+Justice%22,,%22Chief+Justice%22,29945.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
333,Jamie Raskin,http://twitter.com/search?q=%22Jamie+Raskin%22,,%22Jamie+Raskin%22,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
334,Leon Black,http://twitter.com/search?q=%22Leon+Black%22,,%22Leon+Black%22,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
335,Zenith,http://twitter.com/search?q=Zenith,,Zenith,24954.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
