,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
304,#OnYour23rdMark,http://twitter.com/search?q=%23OnYour23rdMark,,%23OnYour23rdMark,346202.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
305,Lakers,http://twitter.com/search?q=Lakers,,Lakers,141203.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
306,Johnny,http://twitter.com/search?q=Johnny,,Johnny,198645.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
307,SIGN THE PETITION FOR NUG,http://twitter.com/search?q=%22SIGN+THE+PETITION+FOR+NUG%22,,%22SIGN+THE+PETITION+FOR+NUG%22,11624.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
308,somi,http://twitter.com/search?q=somi,,somi,162534.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
309,artem,http://twitter.com/search?q=artem,,artem,16657.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
310,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,32219.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
311,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,52422.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
312,Bottas,http://twitter.com/search?q=Bottas,,Bottas,15603.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
313,Luke,http://twitter.com/search?q=Luke,,Luke,57254.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
314,Weverse,http://twitter.com/search?q=Weverse,,Weverse,1481532.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
315,congrats kirsten,http://twitter.com/search?q=%22congrats+kirsten%22,,%22congrats+kirsten%22,68384.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
316,taeil,http://twitter.com/search?q=taeil,,taeil,49323.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
317,jennie,http://twitter.com/search?q=jennie,,jennie,272390.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
318,Kane,http://twitter.com/search?q=Kane,,Kane,145880.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
319,blackpink,http://twitter.com/search?q=blackpink,,blackpink,890182.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
320,Mineta,http://twitter.com/search?q=Mineta,,Mineta,120302.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
321,Alonso,http://twitter.com/search?q=Alonso,,Alonso,41815.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
322,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
323,Giselle,http://twitter.com/search?q=Giselle,,Giselle,19480.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
324,doyoung,http://twitter.com/search?q=doyoung,,doyoung,254777.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
325,Vettel,http://twitter.com/search?q=Vettel,,Vettel,40269.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
326,cheol,http://twitter.com/search?q=cheol,,cheol,19650.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
327,Tom Daley,http://twitter.com/search?q=%22Tom+Daley%22,,%22Tom+Daley%22,38725.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
328,CAN'T WAIT TO FIGHT,http://twitter.com/search?q=%22CAN%27T+WAIT+TO+FIGHT%22,,%22CAN%27T+WAIT+TO+FIGHT%22,,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
329,Karina,http://twitter.com/search?q=Karina,,Karina,36049.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
330,joon,http://twitter.com/search?q=joon,,joon,73241.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
331,han jisung,http://twitter.com/search?q=%22han+jisung%22,,%22han+jisung%22,16932.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
332,Mnet,http://twitter.com/search?q=Mnet,,Mnet,64903.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
333,Moderna,http://twitter.com/search?q=Moderna,,Moderna,94729.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
334,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,42192.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
335,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
336,Kris Wu,http://twitter.com/search?q=%22Kris+Wu%22,,%22Kris+Wu%22,,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
337,Chaewon,http://twitter.com/search?q=Chaewon,,Chaewon,12370.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
338,nishida,http://twitter.com/search?q=nishida,,nishida,,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
339,Iran,http://twitter.com/search?q=Iran,,Iran,87273.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
340,Lando,http://twitter.com/search?q=Lando,,Lando,,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
341,wheein,http://twitter.com/search?q=wheein,,wheein,14479.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
342,Maths,http://twitter.com/search?q=Maths,,Maths,25240.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
343,Japan,http://twitter.com/search?q=Japan,,Japan,873299.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
344,Dawon,http://twitter.com/search?q=Dawon,,Dawon,,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
345,Min Aung Hlaing,http://twitter.com/search?q=%22Min+Aung+Hlaing%22,,%22Min+Aung+Hlaing%22,,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
346,Argentina,http://twitter.com/search?q=Argentina,,Argentina,136523.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
347,Lemme,http://twitter.com/search?q=Lemme,,Lemme,47151.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
348,Neves,http://twitter.com/search?q=Neves,,Neves,18186.0,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
349,Ishikawa,http://twitter.com/search?q=Ishikawa,,Ishikawa,,Singapore,SG,2021-08-03T00:52:11Z,2021-07-08T19:01:01Z
350,Laurel Hubbard,http://twitter.com/search?q=%22Laurel+Hubbard%22,,%22Laurel+Hubbard%22,42775.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
351,#Weightlifting,http://twitter.com/search?q=%23Weightlifting,,%23Weightlifting,42278.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
352,dawn raids,http://twitter.com/search?q=%22dawn+raids%22,,%22dawn+raids%22,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
353,#OlympicGames,http://twitter.com/search?q=%23OlympicGames,,%23OlympicGames,340275.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
354,Labour,http://twitter.com/search?q=Labour,,Labour,47153.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
355,#HighJump,http://twitter.com/search?q=%23HighJump,,%23HighJump,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
356,The IOC,http://twitter.com/search?q=%22The+IOC%22,,%22The+IOC%22,16570.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
357,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
358,#nzpf21,http://twitter.com/search?q=%23nzpf21,,%23nzpf21,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
359,Matt Damon,http://twitter.com/search?q=%22Matt+Damon%22,,%22Matt+Damon%22,42414.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
360,Nuclear,http://twitter.com/search?q=Nuclear,,Nuclear,23783.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
361,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
362,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
363,Lisa Carrington,http://twitter.com/search?q=%22Lisa+Carrington%22,,%22Lisa+Carrington%22,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
364,Vanuatu,http://twitter.com/search?q=Vanuatu,,Vanuatu,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
365,Upper Hutt,http://twitter.com/search?q=%22Upper+Hutt%22,,%22Upper+Hutt%22,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
366,Dame Val,http://twitter.com/search?q=%22Dame+Val%22,,%22Dame+Val%22,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
367,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
368,Li Wenwen,http://twitter.com/search?q=%22Li+Wenwen%22,,%22Li+Wenwen%22,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
369,Afterpay,http://twitter.com/search?q=Afterpay,,Afterpay,15034.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
370,winston peters,http://twitter.com/search?q=%22winston+peters%22,,%22winston+peters%22,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
371,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
372,Tiggy,http://twitter.com/search?q=Tiggy,,Tiggy,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
373,The Greens,http://twitter.com/search?q=%22The+Greens%22,,%22The+Greens%22,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
374,Bottas,http://twitter.com/search?q=Bottas,,Bottas,15602.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
375,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
376,#shotput,http://twitter.com/search?q=%23shotput,,%23shotput,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
377,Masters,http://twitter.com/search?q=Masters,,Masters,30549.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
378,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,90570.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
379,Kane,http://twitter.com/search?q=Kane,,Kane,145892.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
380,Alonso,http://twitter.com/search?q=Alonso,,Alonso,41811.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
381,Lakers,http://twitter.com/search?q=Lakers,,Lakers,141576.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
382,Craig,http://twitter.com/search?q=Craig,,Craig,28271.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
383,Trans,http://twitter.com/search?q=Trans,,Trans,229633.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
384,clarke,http://twitter.com/search?q=clarke,,clarke,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
385,paula bennett,http://twitter.com/search?q=%22paula+bennett%22,,%22paula+bennett%22,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
386,Spurs,http://twitter.com/search?q=Spurs,,Spurs,63876.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
387,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
388,University,http://twitter.com/search?q=University,,University,104572.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
389,Gavin,http://twitter.com/search?q=Gavin,,Gavin,19499.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
390,Woke,http://twitter.com/search?q=Woke,,Woke,127523.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
391,Thor,http://twitter.com/search?q=Thor,,Thor,30111.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
392,Gisborne,http://twitter.com/search?q=Gisborne,,Gisborne,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
393,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
394,Josh,http://twitter.com/search?q=Josh,,Josh,98455.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
395,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
396,Annie,http://twitter.com/search?q=Annie,,Annie,22055.0,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
397,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
398,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
399,Rarotonga,http://twitter.com/search?q=Rarotonga,,Rarotonga,,NewZealand,NZ,2021-08-03T00:52:12Z,2021-07-08T23:51:00Z
400,Batum,http://twitter.com/search?q=Batum,,Batum,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
401,Adell,http://twitter.com/search?q=Adell,,Adell,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
402,Schroder,http://twitter.com/search?q=Schroder,,Schroder,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
403,Holmes,http://twitter.com/search?q=Holmes,,Holmes,12115.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
404,Bob Myers,http://twitter.com/search?q=%22Bob+Myers%22,,%22Bob+Myers%22,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
405,Clippers,http://twitter.com/search?q=Clippers,,Clippers,14518.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
406,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
407,#ClipperNation,http://twitter.com/search?q=%23ClipperNation,,%23ClipperNation,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
408,Avery Bradley,http://twitter.com/search?q=%22Avery+Bradley%22,,%22Avery+Bradley%22,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
409,Welcome Back,http://twitter.com/search?q=%22Welcome+Back%22,,%22Welcome+Back%22,202083.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
410,Champ,http://twitter.com/search?q=Champ,,Champ,48198.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
411,Oubre,http://twitter.com/search?q=Oubre,,Oubre,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
412,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
413,Mike Conley,http://twitter.com/search?q=%22Mike+Conley%22,,%22Mike+Conley%22,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
414,Reggie,http://twitter.com/search?q=Reggie,,Reggie,12174.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
415,#instagramdown,http://twitter.com/search?q=%23instagramdown,,%23instagramdown,27311.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
416,David Griffin,http://twitter.com/search?q=%22David+Griffin%22,,%22David+Griffin%22,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
417,Suns,http://twitter.com/search?q=Suns,,Suns,38536.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
418,Rudy Gay,http://twitter.com/search?q=%22Rudy+Gay%22,,%22Rudy+Gay%22,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
419,DaBaby,http://twitter.com/search?q=DaBaby,,DaBaby,159897.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
420,Mobley,http://twitter.com/search?q=Mobley,,Mobley,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
421,Ingles,http://twitter.com/search?q=Ingles,,Ingles,51325.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
422,Dinwiddie,http://twitter.com/search?q=Dinwiddie,,Dinwiddie,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
423,Pels,http://twitter.com/search?q=Pels,,Pels,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
424,Lakers,http://twitter.com/search?q=Lakers,,Lakers,141167.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
425,Caruso,http://twitter.com/search?q=Caruso,,Caruso,49866.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
426,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
427,Bulls,http://twitter.com/search?q=Bulls,,Bulls,101581.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
428,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,23922.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
429,Dwight,http://twitter.com/search?q=Dwight,,Dwight,36704.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
430,Ariza,http://twitter.com/search?q=Ariza,,Ariza,26949.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
431,Knicks,http://twitter.com/search?q=Knicks,,Knicks,52092.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
432,Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,12711.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
433,Blake,http://twitter.com/search?q=Blake,,Blake,26458.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
434,Heaney,http://twitter.com/search?q=Heaney,,Heaney,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
435,Fournier,http://twitter.com/search?q=Fournier,,Fournier,18246.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
436,#NationalBoobDay,http://twitter.com/search?q=%23NationalBoobDay,,%23NationalBoobDay,14437.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
437,Shams,http://twitter.com/search?q=Shams,,Shams,25443.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
438,Melo,http://twitter.com/search?q=Melo,,Melo,31030.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
439,Patty Mills,http://twitter.com/search?q=%22Patty+Mills%22,,%22Patty+Mills%22,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
440,Lavine,http://twitter.com/search?q=Lavine,,Lavine,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
441,Duncan Robinson,http://twitter.com/search?q=%22Duncan+Robinson%22,,%22Duncan+Robinson%22,16016.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
442,Carushow,http://twitter.com/search?q=Carushow,,Carushow,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
443,Kyle Lowry,http://twitter.com/search?q=%22Kyle+Lowry%22,,%22Kyle+Lowry%22,52057.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
444,We Want Wyatt,http://twitter.com/search?q=%22We+Want+Wyatt%22,,%22We+Want+Wyatt%22,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
445,Lindsey Graham,http://twitter.com/search?q=%22Lindsey+Graham%22,,%22Lindsey+Graham%22,68356.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
446,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,23385.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
447,DeRozan,http://twitter.com/search?q=DeRozan,,DeRozan,22032.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
448,Burks,http://twitter.com/search?q=Burks,,Burks,,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
449,Fleets,http://twitter.com/search?q=Fleets,,Fleets,518335.0,SanFrancisco,US,2021-08-03T00:52:12Z,2021-08-01T15:03:10Z
