,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
322,yuta,http://twitter.com/search?q=yuta,,yuta,109041.0,Singapore,SG,2020-12-08T00:46:28Z,2020-11-24T15:15:00Z
323,Queen,http://twitter.com/search?q=Queen,,Queen,304632.0,Singapore,SG,2020-12-08T00:46:28Z,2020-11-24T15:15:00Z
324,European,http://twitter.com/search?q=European,,European,58659.0,Singapore,SG,2020-12-08T00:46:28Z,2020-11-24T15:15:00Z
325,Asia,http://twitter.com/search?q=Asia,,Asia,95254.0,Singapore,SG,2020-12-08T00:46:28Z,2020-11-24T15:15:00Z
326,Chan,http://twitter.com/search?q=Chan,,Chan,254968.0,Singapore,SG,2020-12-08T00:46:28Z,2020-11-24T15:15:00Z
327,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,29045.0,Singapore,SG,2020-12-08T00:46:28Z,2020-11-24T15:15:00Z
328,Thailand,http://twitter.com/search?q=Thailand,,Thailand,58168.0,Singapore,SG,2020-12-08T00:46:28Z,2020-11-24T15:15:00Z
329,Managing Self,http://twitter.com/search?q=%22Managing+Self%22,,%22Managing+Self%22,,Singapore,SG,2020-12-08T00:46:28Z,2020-11-24T15:15:00Z
330,jennie,http://twitter.com/search?q=jennie,,jennie,74435.0,Singapore,SG,2020-12-08T00:46:28Z,2020-11-24T15:15:00Z
331,Jack,http://twitter.com/search?q=Jack,,Jack,154612.0,Singapore,SG,2020-12-08T00:46:28Z,2020-11-24T15:15:00Z
332,#IZONE_PANORAMA,http://twitter.com/search?q=%23IZONE_PANORAMA,,%23IZONE_PANORAMA,133654.0,Singapore,SG,2020-12-08T00:46:28Z,2020-11-24T15:15:00Z
333,Olympic,http://twitter.com/search?q=Olympic,,Olympic,22147.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
334,Xbox,http://twitter.com/search?q=Xbox,,Xbox,120093.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
335,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
336,#Cyberpunk2077,http://twitter.com/search?q=%23Cyberpunk2077,,%23Cyberpunk2077,59249.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
337,America,http://twitter.com/search?q=America,,America,692091.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
338,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,108313.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
339,Labour,http://twitter.com/search?q=Labour,,Labour,49097.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
340,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,897851.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
341,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
342,Excellent,http://twitter.com/search?q=Excellent,,Excellent,89459.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
343,Mike,http://twitter.com/search?q=Mike,,Mike,148027.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
344,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
345,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
346,#secretsantanz2020,http://twitter.com/search?q=%23secretsantanz2020,,%23secretsantanz2020,,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
347,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,15827.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
348,Trump,http://twitter.com/search?q=Trump,,Trump,1836934.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
349,Green,http://twitter.com/search?q=Green,,Green,184360.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
350,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,60989.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
351,Canada,http://twitter.com/search?q=Canada,,Canada,161801.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
352,Israel,http://twitter.com/search?q=Israel,,Israel,80133.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
353,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
354,Scotland,http://twitter.com/search?q=Scotland,,Scotland,59470.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
355,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,96787.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
356,Government,http://twitter.com/search?q=Government,,Government,607940.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
357,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
358,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
359,#Auckland,http://twitter.com/search?q=%23Auckland,,%23Auckland,,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
360,Cindy,http://twitter.com/search?q=Cindy,,Cindy,24364.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
361,#FordTrophy,http://twitter.com/search?q=%23FordTrophy,,%23FordTrophy,,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
362,Ireland,http://twitter.com/search?q=Ireland,,Ireland,47005.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
363,Lord of the Rings,http://twitter.com/search?q=%22Lord+of+the+Rings%22,,%22Lord+of+the+Rings%22,,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
364,Biden,http://twitter.com/search?q=Biden,,Biden,818210.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
365,Gosh,http://twitter.com/search?q=Gosh,,Gosh,28484.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
366,Sarah,http://twitter.com/search?q=Sarah,,Sarah,87939.0,NewZealand,NZ,2020-12-08T00:46:28Z,2020-11-26T05:32:18Z
367,Gascon,http://twitter.com/search?q=Gascon,,Gascon,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
368,#CornellFire,http://twitter.com/search?q=%23CornellFire,,%23CornellFire,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
369,#Florida,http://twitter.com/search?q=%23Florida,,%23Florida,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
370,DirecTV,http://twitter.com/search?q=DirecTV,,DirecTV,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
371,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
372,#ArtistoftheYear,http://twitter.com/search?q=%23ArtistoftheYear,,%23ArtistoftheYear,164817.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
373,#McRib,http://twitter.com/search?q=%23McRib,,%23McRib,34858.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
374,Santa Paula,http://twitter.com/search?q=%22Santa+Paula%22,,%22Santa+Paula%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
375,RIP Queen,http://twitter.com/search?q=%22RIP+Queen%22,,%22RIP+Queen%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
376,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
377,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
378,CA Notify,http://twitter.com/search?q=%22CA+Notify%22,,%22CA+Notify%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
379,Clare,http://twitter.com/search?q=Clare,,Clare,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
380,Air Force One,http://twitter.com/search?q=%22Air+Force+One%22,,%22Air+Force+One%22,22518.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
381,Destiny,http://twitter.com/search?q=Destiny,,Destiny,60101.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
382,Trapt,http://twitter.com/search?q=Trapt,,Trapt,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
383,Mt Rushmore,http://twitter.com/search?q=%22Mt+Rushmore%22,,%22Mt+Rushmore%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
384,Jawsh,http://twitter.com/search?q=Jawsh,,Jawsh,33006.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
385,bob dylan,http://twitter.com/search?q=%22bob+dylan%22,,%22bob+dylan%22,18209.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
386,Newt,http://twitter.com/search?q=Newt,,Newt,28454.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
387,Matthew McConaughey,http://twitter.com/search?q=%22Matthew+McConaughey%22,,%22Matthew+McConaughey%22,24408.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
388,Witcher 3,http://twitter.com/search?q=%22Witcher+3%22,,%22Witcher+3%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
389,Ventura,http://twitter.com/search?q=Ventura,,Ventura,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
390,Inauguration Day,http://twitter.com/search?q=%22Inauguration+Day%22,,%22Inauguration+Day%22,19850.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
391,CDPR,http://twitter.com/search?q=CDPR,,CDPR,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
392,Lifetime,http://twitter.com/search?q=Lifetime,,Lifetime,68643.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
393,Airbnb,http://twitter.com/search?q=Airbnb,,Airbnb,10877.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
394,Alex Smith,http://twitter.com/search?q=%22Alex+Smith%22,,%22Alex+Smith%22,11786.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
395,Ebron,http://twitter.com/search?q=Ebron,,Ebron,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
396,Galactic Federation,http://twitter.com/search?q=%22Galactic+Federation%22,,%22Galactic+Federation%22,20440.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
397,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,87069.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
398,Logan Thomas,http://twitter.com/search?q=%22Logan+Thomas%22,,%22Logan+Thomas%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
399,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,125899.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
400,Mike Hilton,http://twitter.com/search?q=%22Mike+Hilton%22,,%22Mike+Hilton%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
401,Chase Young,http://twitter.com/search?q=%22Chase+Young%22,,%22Chase+Young%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
402,Rashida Jones,http://twitter.com/search?q=%22Rashida+Jones%22,,%22Rashida+Jones%22,12575.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
403,Rebekah Jones,http://twitter.com/search?q=%22Rebekah+Jones%22,,%22Rebekah+Jones%22,38311.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
404,Jayda,http://twitter.com/search?q=Jayda,,Jayda,79770.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
405,Gibson,http://twitter.com/search?q=Gibson,,Gibson,11439.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
406,Ann Marie,http://twitter.com/search?q=%22Ann+Marie%22,,%22Ann+Marie%22,13344.0,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
407,Dick Allen,http://twitter.com/search?q=%22Dick+Allen%22,,%22Dick+Allen%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
408,Cam Sims,http://twitter.com/search?q=%22Cam+Sims%22,,%22Cam+Sims%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
409,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
410,Haskins,http://twitter.com/search?q=Haskins,,Haskins,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
411,Redskins,http://twitter.com/search?q=Redskins,,Redskins,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
412,Ray Ray McDonald,http://twitter.com/search?q=%22Ray+Ray+McDonald%22,,%22Ray+Ray+McDonald%22,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
413,Spillane,http://twitter.com/search?q=Spillane,,Spillane,,SanFrancisco,US,2020-12-08T00:46:29Z,2020-12-06T22:36:06Z
