,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
334,David,http://twitter.com/search?q=David,,David,289895.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
335,London,http://twitter.com/search?q=London,,London,126795.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
336,Government,http://twitter.com/search?q=Government,,Government,506336.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
337,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
338,Andrew,http://twitter.com/search?q=Andrew,,Andrew,116495.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
339,Bridges,http://twitter.com/search?q=Bridges,,Bridges,74244.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
340,Greens,http://twitter.com/search?q=Greens,,Greens,13902.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
341,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
342,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,758723.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
343,Australia,http://twitter.com/search?q=Australia,,Australia,106088.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
344,Gosh,http://twitter.com/search?q=Gosh,,Gosh,25493.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
345,#LandBack,http://twitter.com/search?q=%23LandBack,,%23LandBack,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
346,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,61542.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
347,Western,http://twitter.com/search?q=Western,,Western,57345.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
348,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
349,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
350,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
351,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,110806.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
352,#welvwun,http://twitter.com/search?q=%23welvwun,,%23welvwun,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
353,Apple,http://twitter.com/search?q=Apple,,Apple,298133.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
354,Labour,http://twitter.com/search?q=Labour,,Labour,50986.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
355,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,15853.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
356,Israel,http://twitter.com/search?q=Israel,,Israel,106438.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
357,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
358,Depends,http://twitter.com/search?q=Depends,,Depends,52029.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
359,Google,http://twitter.com/search?q=Google,,Google,560998.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
360,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
361,Uber,http://twitter.com/search?q=Uber,,Uber,66933.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
362,Meghan,http://twitter.com/search?q=Meghan,,Meghan,39490.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
363,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
364,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,171444.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
365,Britain,http://twitter.com/search?q=Britain,,Britain,40417.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
366,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
367,Tommy,http://twitter.com/search?q=Tommy,,Tommy,65446.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
368,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
369,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
370,mRNA,http://twitter.com/search?q=mRNA,,mRNA,32542.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
371,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,44534.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
372,Royal Family,http://twitter.com/search?q=%22Royal+Family%22,,%22Royal+Family%22,31197.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
373,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,114503.0,NewZealand,NZ,2021-04-12T00:15:52Z,2021-03-22T09:06:55Z
374,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
375,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
376,#DodgersWin,http://twitter.com/search?q=%23DodgersWin,,%23DodgersWin,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
377,White Lives Matter,http://twitter.com/search?q=%22White+Lives+Matter%22,,%22White+Lives+Matter%22,23774.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
378,#100T,http://twitter.com/search?q=%23100T,,%23100T,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
379,#Persona6,http://twitter.com/search?q=%23Persona6,,%23Persona6,11244.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
380,Scherzer,http://twitter.com/search?q=Scherzer,,Scherzer,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
381,#ResilientSF,http://twitter.com/search?q=%23ResilientSF,,%23ResilientSF,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
382,Knebel,http://twitter.com/search?q=Knebel,,Knebel,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
383,Nats,http://twitter.com/search?q=Nats,,Nats,28797.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
384,Soto,http://twitter.com/search?q=Soto,,Soto,54971.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
385,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,86223.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
386,Manny,http://twitter.com/search?q=Manny,,Manny,11531.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
387,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,46574.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
388,Hornets,http://twitter.com/search?q=Hornets,,Hornets,25073.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
389,Nationals,http://twitter.com/search?q=Nationals,,Nationals,13523.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
390,AIDS,http://twitter.com/search?q=AIDS,,AIDS,13763.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
391,Bowen Yang,http://twitter.com/search?q=%22Bowen+Yang%22,,%22Bowen+Yang%22,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
392,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,281021.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
393,Klan,http://twitter.com/search?q=Klan,,Klan,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
394,Black Lives Matter,http://twitter.com/search?q=%22Black+Lives+Matter%22,,%22Black+Lives+Matter%22,45482.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
395,Rangers,http://twitter.com/search?q=Rangers,,Rangers,22959.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
396,sehun,http://twitter.com/search?q=sehun,,sehun,1125210.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
397,Cudi,http://twitter.com/search?q=Cudi,,Cudi,48711.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
398,Hideki,http://twitter.com/search?q=Hideki,,Hideki,73207.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
399,Xander,http://twitter.com/search?q=Xander,,Xander,12235.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
400,Nick Cannon,http://twitter.com/search?q=%22Nick+Cannon%22,,%22Nick+Cannon%22,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
401,Matt Moore,http://twitter.com/search?q=%22Matt+Moore%22,,%22Matt+Moore%22,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
402,Night 2,http://twitter.com/search?q=%22Night+2%22,,%22Night+2%22,48765.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
403,Truex,http://twitter.com/search?q=Truex,,Truex,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
404,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,21307.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
405,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
406,Huntington Beach,http://twitter.com/search?q=%22Huntington+Beach%22,,%22Huntington+Beach%22,17000.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
407,Orton,http://twitter.com/search?q=Orton,,Orton,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
408,Foligno,http://twitter.com/search?q=Foligno,,Foligno,16555.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
409,Blaney,http://twitter.com/search?q=Blaney,,Blaney,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
410,Zalatoris,http://twitter.com/search?q=Zalatoris,,Zalatoris,15165.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
411,Hulk Hogan,http://twitter.com/search?q=%22Hulk+Hogan%22,,%22Hulk+Hogan%22,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
412,Marlo,http://twitter.com/search?q=Marlo,,Marlo,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
413,Jim Nantz,http://twitter.com/search?q=%22Jim+Nantz%22,,%22Jim+Nantz%22,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
414,Brooklyn Center,http://twitter.com/search?q=%22Brooklyn+Center%22,,%22Brooklyn+Center%22,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
415,Hamlin,http://twitter.com/search?q=Hamlin,,Hamlin,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
416,Jokic,http://twitter.com/search?q=Jokic,,Jokic,10647.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
417,Miles Bridges,http://twitter.com/search?q=%22Miles+Bridges%22,,%22Miles+Bridges%22,31642.0,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
418,Martinsville,http://twitter.com/search?q=Martinsville,,Martinsville,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
419,Ozzie,http://twitter.com/search?q=Ozzie,,Ozzie,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
420,Montebello mall,http://twitter.com/search?q=%22Montebello+mall%22,,%22Montebello+mall%22,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
421,First Japanese,http://twitter.com/search?q=%22First+Japanese%22,,%22First+Japanese%22,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
422,Sheary,http://twitter.com/search?q=Sheary,,Sheary,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
423,Shamea,http://twitter.com/search?q=Shamea,,Shamea,,SanFrancisco,US,2021-04-12T00:15:52Z,2021-04-09T21:22:40Z
