,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
285,John Souttar,http://twitter.com/search?q=%22John+Souttar%22,,%22John+Souttar%22,,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
286,Madden,http://twitter.com/search?q=Madden,,Madden,14567.0,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
287,bridgen,http://twitter.com/search?q=bridgen,,bridgen,,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
288,Stephen Fry,http://twitter.com/search?q=%22Stephen+Fry%22,,%22Stephen+Fry%22,,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
289,RIP TC,http://twitter.com/search?q=%22RIP+TC%22,,%22RIP+TC%22,,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
290,callahan,http://twitter.com/search?q=callahan,,callahan,,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
291,Arin,http://twitter.com/search?q=Arin,,Arin,20345.0,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
292,Bitton,http://twitter.com/search?q=Bitton,,Bitton,,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
293,Marshall,http://twitter.com/search?q=Marshall,,Marshall,12806.0,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
294,Campbell Hatton,http://twitter.com/search?q=%22Campbell+Hatton%22,,%22Campbell+Hatton%22,,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
295,Forrest,http://twitter.com/search?q=Forrest,,Forrest,,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
296,Turnbull,http://twitter.com/search?q=Turnbull,,Turnbull,,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
297,Emmanuel,http://twitter.com/search?q=Emmanuel,,Emmanuel,28452.0,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
298,Tynecastle,http://twitter.com/search?q=Tynecastle,,Tynecastle,,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
299,FaZe,http://twitter.com/search?q=FaZe,,FaZe,12767.0,UnitedKingdom,UK,2021-08-01T00:54:23Z,2021-07-31T10:56:49Z
300,#July31Coup,http://twitter.com/search?q=%23July31Coup,,%23July31Coup,301446.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
301,#SupportPDFForMyanmar,http://twitter.com/search?q=%23SupportPDFForMyanmar,,%23SupportPDFForMyanmar,240159.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
302,#7YearsOfHappinessRV,http://twitter.com/search?q=%237YearsOfHappinessRV,,%237YearsOfHappinessRV,400784.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
303,#레드벨벳_7주년_대댕큐,http://twitter.com/search?q=%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3_7%EC%A3%BC%EB%85%84_%EB%8C%80%EB%8C%95%ED%81%90,,%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3_7%EC%A3%BC%EB%85%84_%EB%8C%80%EB%8C%95%ED%81%90,345805.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
304,#Lov3STAYwithSKZ,http://twitter.com/search?q=%23Lov3STAYwithSKZ,,%23Lov3STAYwithSKZ,458572.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
305,artem,http://twitter.com/search?q=artem,,artem,,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
306,7 Years With Red Velvet,http://twitter.com/search?q=%227+Years+With+Red+Velvet%22,,%227+Years+With+Red+Velvet%22,305458.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
307,STAY 3RD ANNIVERSARY,http://twitter.com/search?q=%22STAY+3RD+ANNIVERSARY%22,,%22STAY+3RD+ANNIVERSARY%22,381798.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
308,Luke,http://twitter.com/search?q=Luke,,Luke,43738.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
309,Changsub,http://twitter.com/search?q=Changsub,,Changsub,18690.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
310,sanha,http://twitter.com/search?q=sanha,,sanha,18708.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
311,Rocky,http://twitter.com/search?q=Rocky,,Rocky,46164.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
312,Lewis,http://twitter.com/search?q=Lewis,,Lewis,96585.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
313,greys anatomy,http://twitter.com/search?q=%22greys+anatomy%22,,%22greys+anatomy%22,,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
314,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,85361.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
315,kris wu,http://twitter.com/search?q=%22kris+wu%22,,%22kris+wu%22,27177.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
316,moonbin,http://twitter.com/search?q=moonbin,,moonbin,15860.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
317,Jamaica,http://twitter.com/search?q=Jamaica,,Jamaica,102233.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
318,Grealish,http://twitter.com/search?q=Grealish,,Grealish,59594.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
319,Chris Chan,http://twitter.com/search?q=%22Chris+Chan%22,,%22Chris+Chan%22,43141.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
320,Tina,http://twitter.com/search?q=Tina,,Tina,30945.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
321,cheol,http://twitter.com/search?q=cheol,,cheol,17290.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
322,Lakers,http://twitter.com/search?q=Lakers,,Lakers,54097.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
323,jungkook,http://twitter.com/search?q=jungkook,,jungkook,450891.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
324,Marius,http://twitter.com/search?q=Marius,,Marius,,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
325,Logan,http://twitter.com/search?q=Logan,,Logan,20395.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
326,john b,http://twitter.com/search?q=%22john+b%22,,%22john+b%22,27103.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
327,Circle 3,http://twitter.com/search?q=%22Circle+3%22,,%22Circle+3%22,,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
328,jisoo,http://twitter.com/search?q=jisoo,,jisoo,121100.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
329,Billie,http://twitter.com/search?q=Billie,,Billie,104807.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
330,haechan,http://twitter.com/search?q=haechan,,haechan,140670.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
331,Magway,http://twitter.com/search?q=Magway,,Magway,,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
332,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,189989.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
333,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,209085.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
334,Shinwon,http://twitter.com/search?q=Shinwon,,Shinwon,12831.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
335,launglone township,http://twitter.com/search?q=%22launglone+township%22,,%22launglone+township%22,,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
336,Earth,http://twitter.com/search?q=Earth,,Earth,168913.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
337,Karl,http://twitter.com/search?q=Karl,,Karl,39911.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
338,Wang Yibo,http://twitter.com/search?q=%22Wang+Yibo%22,,%22Wang+Yibo%22,12546.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
339,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,31324.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
340,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,62284.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
341,seulgi,http://twitter.com/search?q=seulgi,,seulgi,60926.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
342,Official Music Video,http://twitter.com/search?q=%22Official+Music+Video%22,,%22Official+Music+Video%22,12695.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
343,Gikwang,http://twitter.com/search?q=Gikwang,,Gikwang,,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
344,Dino,http://twitter.com/search?q=Dino,,Dino,61734.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
345,sunmi,http://twitter.com/search?q=sunmi,,sunmi,18142.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
346,Goodbye,http://twitter.com/search?q=Goodbye,,Goodbye,60618.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
347,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,50668.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
348,Finn,http://twitter.com/search?q=Finn,,Finn,15289.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
349,hoshi,http://twitter.com/search?q=hoshi,,hoshi,66319.0,Singapore,SG,2021-08-01T00:54:24Z,2021-07-12T21:39:14Z
350,Black Ferns,http://twitter.com/search?q=%22Black+Ferns%22,,%22Black+Ferns%22,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
351,#olywhites,http://twitter.com/search?q=%23olywhites,,%23olywhites,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
352,#TrampolineGymnastics,http://twitter.com/search?q=%23TrampolineGymnastics,,%23TrampolineGymnastics,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
353,#Olympics2020,http://twitter.com/search?q=%23Olympics2020,,%23Olympics2020,39984.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
354,Dylan Schmidt,http://twitter.com/search?q=%22Dylan+Schmidt%22,,%22Dylan+Schmidt%22,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
355,#chathamcup,http://twitter.com/search?q=%23chathamcup,,%23chathamcup,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
356,Fijiana,http://twitter.com/search?q=Fijiana,,Fijiana,12150.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
357,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,1697752.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
358,woud,http://twitter.com/search?q=woud,,woud,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
359,sarah hirini,http://twitter.com/search?q=%22sarah+hirini%22,,%22sarah+hirini%22,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
360,Reid,http://twitter.com/search?q=Reid,,Reid,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
361,Pratchett,http://twitter.com/search?q=Pratchett,,Pratchett,21603.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
362,Wood,http://twitter.com/search?q=Wood,,Wood,46306.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
363,Chris Chan,http://twitter.com/search?q=%22Chris+Chan%22,,%22Chris+Chan%22,43133.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
364,emma twigg,http://twitter.com/search?q=%22emma+twigg%22,,%22emma+twigg%22,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
365,kim hill,http://twitter.com/search?q=%22kim+hill%22,,%22kim+hill%22,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
366,michael venus,http://twitter.com/search?q=%22michael+venus%22,,%22michael+venus%22,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
367,Lions,http://twitter.com/search?q=Lions,,Lions,53126.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
368,Queensland,http://twitter.com/search?q=Queensland,,Queensland,10316.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
369,Caitlin Blanch,http://twitter.com/search?q=%22Caitlin+Blanch%22,,%22Caitlin+Blanch%22,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
370,Karl,http://twitter.com/search?q=Karl,,Karl,39909.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
371,gayle broughton,http://twitter.com/search?q=%22gayle+broughton%22,,%22gayle+broughton%22,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
372,Japan,http://twitter.com/search?q=Japan,,Japan,410855.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
373,Grealish,http://twitter.com/search?q=Grealish,,Grealish,59602.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
374,David Nyika,http://twitter.com/search?q=%22David+Nyika%22,,%22David+Nyika%22,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
375,Tigers,http://twitter.com/search?q=Tigers,,Tigers,27708.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
376,andrew little,http://twitter.com/search?q=%22andrew+little%22,,%22andrew+little%22,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
377,Daniell,http://twitter.com/search?q=Daniell,,Daniell,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
378,Phil,http://twitter.com/search?q=Phil,,Phil,35498.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
379,islamic,http://twitter.com/search?q=islamic,,islamic,20656.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
380,Africa,http://twitter.com/search?q=Africa,,Africa,133374.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
381,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,36468.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
382,Statham,http://twitter.com/search?q=Statham,,Statham,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
383,Laurel,http://twitter.com/search?q=Laurel,,Laurel,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
384,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,34560.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
385,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,209053.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
386,Sign the Petition,http://twitter.com/search?q=%22Sign+the+Petition%22,,%22Sign+the+Petition%22,25125.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
387,Villa,http://twitter.com/search?q=Villa,,Villa,91830.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
388,Delta,http://twitter.com/search?q=Delta,,Delta,487572.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
389,Michaela Blyde,http://twitter.com/search?q=%22Michaela+Blyde%22,,%22Michaela+Blyde%22,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
390,insta,http://twitter.com/search?q=insta,,insta,138696.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
391,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,91817.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
392,Teddy,http://twitter.com/search?q=Teddy,,Teddy,50696.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
393,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,24470.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
394,Black Widow,http://twitter.com/search?q=%22Black+Widow%22,,%22Black+Widow%22,27072.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
395,billie,http://twitter.com/search?q=billie,,billie,104718.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
396,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
397,Warriors,http://twitter.com/search?q=Warriors,,Warriors,32119.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
398,Labour,http://twitter.com/search?q=Labour,,Labour,53240.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
399,Double,http://twitter.com/search?q=Double,,Double,195321.0,NewZealand,NZ,2021-08-01T00:54:24Z,2021-07-06T13:46:33Z
400,Maria,http://twitter.com/search?q=Maria,,Maria,204185.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
401,#Quakes74,http://twitter.com/search?q=%23Quakes74,,%23Quakes74,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
402,Barria,http://twitter.com/search?q=Barria,,Barria,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
403,Hard Summer,http://twitter.com/search?q=%22Hard+Summer%22,,%22Hard+Summer%22,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
404,Emmanuel,http://twitter.com/search?q=Emmanuel,,Emmanuel,28440.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
405,Caruso,http://twitter.com/search?q=Caruso,,Caruso,14211.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
406,Astros,http://twitter.com/search?q=Astros,,Astros,21737.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
407,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,75842.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
408,#lmugrad,http://twitter.com/search?q=%23lmugrad,,%23lmugrad,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
409,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,209085.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
410,#TOHSPOILERS,http://twitter.com/search?q=%23TOHSPOILERS,,%23TOHSPOILERS,52621.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
411,Floridians,http://twitter.com/search?q=Floridians,,Floridians,12513.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
412,Junior,http://twitter.com/search?q=Junior,,Junior,75837.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
413,#SCBWIBigFiveOh,http://twitter.com/search?q=%23SCBWIBigFiveOh,,%23SCBWIBigFiveOh,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
414,Green Knight,http://twitter.com/search?q=%22Green+Knight%22,,%22Green+Knight%22,11365.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
415,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,13202.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
416,#EvictionMoratorium,http://twitter.com/search?q=%23EvictionMoratorium,,%23EvictionMoratorium,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
417,DoorDash,http://twitter.com/search?q=DoorDash,,DoorDash,41607.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
418,Trey Lance,http://twitter.com/search?q=%22Trey+Lance%22,,%22Trey+Lance%22,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
419,Mark Meadows,http://twitter.com/search?q=%22Mark+Meadows%22,,%22Mark+Meadows%22,28097.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
420,Jamaica,http://twitter.com/search?q=Jamaica,,Jamaica,102282.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
421,Angel,http://twitter.com/search?q=Angel,,Angel,225269.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
422,Vince,http://twitter.com/search?q=Vince,,Vince,26124.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
423,Nick Chubb,http://twitter.com/search?q=%22Nick+Chubb%22,,%22Nick+Chubb%22,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
424,Evander Kane,http://twitter.com/search?q=%22Evander+Kane%22,,%22Evander+Kane%22,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
425,Fred Durst,http://twitter.com/search?q=%22Fred+Durst%22,,%22Fred+Durst%22,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
426,Limp Bizkit,http://twitter.com/search?q=%22Limp+Bizkit%22,,%22Limp+Bizkit%22,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
427,hayes grier,http://twitter.com/search?q=%22hayes+grier%22,,%22hayes+grier%22,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
428,Seby Zavala,http://twitter.com/search?q=%22Seby+Zavala%22,,%22Seby+Zavala%22,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
429,Kamaka,http://twitter.com/search?q=Kamaka,,Kamaka,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
430,Bray Wyatt,http://twitter.com/search?q=%22Bray+Wyatt%22,,%22Bray+Wyatt%22,49108.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
431,Yoder,http://twitter.com/search?q=Yoder,,Yoder,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
432,Frey,http://twitter.com/search?q=Frey,,Frey,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
433,DJ Big N,http://twitter.com/search?q=%22DJ+Big+N%22,,%22DJ+Big+N%22,11192.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
434,rowe,http://twitter.com/search?q=rowe,,rowe,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
435,Chavez,http://twitter.com/search?q=Chavez,,Chavez,32888.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
436,Rudy,http://twitter.com/search?q=Rudy,,Rudy,43712.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
437,Melo,http://twitter.com/search?q=Melo,,Melo,38822.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
438,Benoit,http://twitter.com/search?q=Benoit,,Benoit,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
439,Walter,http://twitter.com/search?q=Walter,,Walter,21081.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
440,Laycon,http://twitter.com/search?q=Laycon,,Laycon,43297.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
441,Bateman,http://twitter.com/search?q=Bateman,,Bateman,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
442,Anthony Rizzo,http://twitter.com/search?q=%22Anthony+Rizzo%22,,%22Anthony+Rizzo%22,14049.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
443,Happy New Month,http://twitter.com/search?q=%22Happy+New+Month%22,,%22Happy+New+Month%22,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
444,Woodford,http://twitter.com/search?q=Woodford,,Woodford,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
445,kris wu,http://twitter.com/search?q=%22kris+wu%22,,%22kris+wu%22,27143.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
446,adashev,http://twitter.com/search?q=adashev,,adashev,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
447,OpTic,http://twitter.com/search?q=OpTic,,OpTic,,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
448,Snoop,http://twitter.com/search?q=Snoop,,Snoop,29660.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
449,Arin,http://twitter.com/search?q=Arin,,Arin,20348.0,SanFrancisco,US,2021-08-01T00:54:25Z,2021-07-29T20:00:48Z
