,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
272,RIP Claude,http://twitter.com/search?q=%22RIP+Claude%22,,%22RIP+Claude%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
273,Murdo Fraser,http://twitter.com/search?q=%22Murdo+Fraser%22,,%22Murdo+Fraser%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
274,Yakuza,http://twitter.com/search?q=Yakuza,,Yakuza,14487.0,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
275,Merthyr,http://twitter.com/search?q=Merthyr,,Merthyr,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
276,Mayor of Liverpool,http://twitter.com/search?q=%22Mayor+of+Liverpool%22,,%22Mayor+of+Liverpool%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
277,Falcon Eight,http://twitter.com/search?q=%22Falcon+Eight%22,,%22Falcon+Eight%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
278,grenfell,http://twitter.com/search?q=grenfell,,grenfell,17590.0,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
279,Perthshire North,http://twitter.com/search?q=%22Perthshire+North%22,,%22Perthshire+North%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
280,Joe Anderson,http://twitter.com/search?q=%22Joe+Anderson%22,,%22Joe+Anderson%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
281,shetland,http://twitter.com/search?q=shetland,,shetland,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
282,John Swinney,http://twitter.com/search?q=%22John+Swinney%22,,%22John+Swinney%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
283,Cane,http://twitter.com/search?q=Cane,,Cane,11082.0,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
284,NE Fife,http://twitter.com/search?q=%22NE+Fife%22,,%22NE+Fife%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
285,Year 2,http://twitter.com/search?q=%22Year+2%22,,%22Year+2%22,74423.0,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
286,Like a Dragon,http://twitter.com/search?q=%22Like+a+Dragon%22,,%22Like+a+Dragon%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
287,Yagami,http://twitter.com/search?q=Yagami,,Yagami,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
288,Joe Fitzpatrick,http://twitter.com/search?q=%22Joe+Fitzpatrick%22,,%22Joe+Fitzpatrick%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
289,dundee west,http://twitter.com/search?q=%22dundee+west%22,,%22dundee+west%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
290,Chester Cup,http://twitter.com/search?q=%22Chester+Cup%22,,%22Chester+Cup%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
291,Aberdeen,http://twitter.com/search?q=Aberdeen,,Aberdeen,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
292,Lib Dems,http://twitter.com/search?q=%22Lib+Dems%22,,%22Lib+Dems%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
293,Tees Valley,http://twitter.com/search?q=%22Tees+Valley%22,,%22Tees+Valley%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
294,Stephen Yip,http://twitter.com/search?q=%22Stephen+Yip%22,,%22Stephen+Yip%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
295,Dundee City West,http://twitter.com/search?q=%22Dundee+City+West%22,,%22Dundee+City+West%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
296,Liberal Party,http://twitter.com/search?q=%22Liberal+Party%22,,%22Liberal+Party%22,10475.0,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
297,Orkney,http://twitter.com/search?q=Orkney,,Orkney,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
298,Falkirk East,http://twitter.com/search?q=%22Falkirk+East%22,,%22Falkirk+East%22,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
299,Cambridgeshire,http://twitter.com/search?q=Cambridgeshire,,Cambridgeshire,,UnitedKingdom,UK,2021-05-07T16:28:06Z,2021-05-06T08:44:23Z
300,#May7Coup,http://twitter.com/search?q=%23May7Coup,,%23May7Coup,1095922.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
301,#RosesforXiaoZhan,http://twitter.com/search?q=%23RosesforXiaoZhan,,%23RosesforXiaoZhan,105895.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
302,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,1390437.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
303,#posco_stopsupportingsac,http://twitter.com/search?q=%23posco_stopsupportingsac,,%23posco_stopsupportingsac,57719.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
304,#BelongsToTamilianStock,http://twitter.com/search?q=%23BelongsToTamilianStock,,%23BelongsToTamilianStock,67287.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
305,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,87145.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
306,yujin,http://twitter.com/search?q=yujin,,yujin,17386.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
307,jungkook,http://twitter.com/search?q=jungkook,,jungkook,581602.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
308,Amber,http://twitter.com/search?q=Amber,,Amber,34139.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
309,Yangon,http://twitter.com/search?q=Yangon,,Yangon,130766.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
310,hyuk,http://twitter.com/search?q=hyuk,,hyuk,17613.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
311,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
312,Junta,http://twitter.com/search?q=Junta,,Junta,272924.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
313,maknae,http://twitter.com/search?q=maknae,,maknae,38200.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
314,yunho,http://twitter.com/search?q=yunho,,yunho,96993.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
315,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
316,nayeon,http://twitter.com/search?q=nayeon,,nayeon,43508.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
317,renjun,http://twitter.com/search?q=renjun,,renjun,197333.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
318,Levi,http://twitter.com/search?q=Levi,,Levi,44306.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
319,hobi,http://twitter.com/search?q=hobi,,hobi,169999.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
320,namjoon,http://twitter.com/search?q=namjoon,,namjoon,253544.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
321,yuta,http://twitter.com/search?q=yuta,,yuta,109859.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
322,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,37085.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
323,winwin,http://twitter.com/search?q=winwin,,winwin,41742.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
324,Chloe,http://twitter.com/search?q=Chloe,,Chloe,29402.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
325,yixing,http://twitter.com/search?q=yixing,,yixing,82391.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
326,seokjin,http://twitter.com/search?q=seokjin,,seokjin,232422.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
327,Twitch,http://twitter.com/search?q=Twitch,,Twitch,422284.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
328,jooheon,http://twitter.com/search?q=jooheon,,jooheon,,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
329,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,78120.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
330,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
331,Momo,http://twitter.com/search?q=Momo,,Momo,114005.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
332,Mika,http://twitter.com/search?q=Mika,,Mika,56809.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
333,Google,http://twitter.com/search?q=Google,,Google,692687.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
334,Mark,http://twitter.com/search?q=Mark,,Mark,480261.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
335,Jhope,http://twitter.com/search?q=Jhope,,Jhope,153806.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
336,jeno,http://twitter.com/search?q=jeno,,jeno,220409.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
337,Spotify,http://twitter.com/search?q=Spotify,,Spotify,768882.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
338,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,146961.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
339,Mona,http://twitter.com/search?q=Mona,,Mona,45494.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
340,Raya,http://twitter.com/search?q=Raya,,Raya,154840.0,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
341,Hansol,http://twitter.com/search?q=Hansol,,Hansol,,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
342,Dongwoon,http://twitter.com/search?q=Dongwoon,,Dongwoon,,Singapore,SG,2021-05-07T16:28:07Z,2021-04-27T10:31:31Z
343,#makeabooknz,http://twitter.com/search?q=%23makeabooknz,,%23makeabooknz,,NewZealand,NZ,2021-05-07T16:28:07Z,2021-04-21T05:07:10Z
344,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,163603.0,NewZealand,NZ,2021-05-07T16:28:07Z,2021-04-21T05:07:10Z
345,Israel,http://twitter.com/search?q=Israel,,Israel,173071.0,NewZealand,NZ,2021-05-07T16:28:07Z,2021-04-21T05:07:10Z
346,China,http://twitter.com/search?q=China,,China,425814.0,NewZealand,NZ,2021-05-07T16:28:07Z,2021-04-21T05:07:10Z
347,Xbox,http://twitter.com/search?q=Xbox,,Xbox,71516.0,NewZealand,NZ,2021-05-07T16:28:07Z,2021-04-21T05:07:10Z
348,Asia,http://twitter.com/search?q=Asia,,Asia,178928.0,NewZealand,NZ,2021-05-07T16:28:07Z,2021-04-21T05:07:10Z
349,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1427070.0,NewZealand,NZ,2021-05-07T16:28:07Z,2021-04-21T05:07:10Z
350,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-07T16:28:07Z,2021-04-21T05:07:10Z
351,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-05-07T16:28:07Z,2021-04-21T05:07:10Z
352,Europe,http://twitter.com/search?q=Europe,,Europe,133570.0,NewZealand,NZ,2021-05-07T16:28:07Z,2021-04-21T05:07:10Z
353,#CashAppFriday,http://twitter.com/search?q=%23CashAppFriday,,%23CashAppFriday,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
354,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
355,#TakeSummerByTheCoolers,http://twitter.com/search?q=%23TakeSummerByTheCoolers,,%23TakeSummerByTheCoolers,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
356,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,13274.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
357,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,37602.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
358,Fraggle Rock,http://twitter.com/search?q=%22Fraggle+Rock%22,,%22Fraggle+Rock%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
359,Van Morrison,http://twitter.com/search?q=%22Van+Morrison%22,,%22Van+Morrison%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
360,LLC PARTY,http://twitter.com/search?q=%22LLC+PARTY%22,,%22LLC+PARTY%22,198794.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
361,Yakuza,http://twitter.com/search?q=Yakuza,,Yakuza,14458.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
362,Judgment,http://twitter.com/search?q=Judgment,,Judgment,66944.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
363,Lindsey Graham,http://twitter.com/search?q=%22Lindsey+Graham%22,,%22Lindsey+Graham%22,20849.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
364,Nia Long,http://twitter.com/search?q=%22Nia+Long%22,,%22Nia+Long%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
365,Muppets Haunted Mansion,http://twitter.com/search?q=%22Muppets+Haunted+Mansion%22,,%22Muppets+Haunted+Mansion%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
366,Politico,http://twitter.com/search?q=Politico,,Politico,164796.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
367,Stafford,http://twitter.com/search?q=Stafford,,Stafford,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
368,Washingtonian,http://twitter.com/search?q=Washingtonian,,Washingtonian,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
369,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,50682.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
370,Bunsen,http://twitter.com/search?q=Bunsen,,Bunsen,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
371,Zverev,http://twitter.com/search?q=Zverev,,Zverev,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
372,Emory Jones,http://twitter.com/search?q=%22Emory+Jones%22,,%22Emory+Jones%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
373,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
374,Like a Dragon,http://twitter.com/search?q=%22Like+a+Dragon%22,,%22Like+a+Dragon%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
375,Gible,http://twitter.com/search?q=Gible,,Gible,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
376,Brawler,http://twitter.com/search?q=Brawler,,Brawler,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
377,Yagami,http://twitter.com/search?q=Yagami,,Yagami,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
378,Space Jam 2,http://twitter.com/search?q=%22Space+Jam+2%22,,%22Space+Jam+2%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
379,theo james,http://twitter.com/search?q=%22theo+james%22,,%22theo+james%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
380,Ichiban,http://twitter.com/search?q=Ichiban,,Ichiban,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
381,Cathy Merrill,http://twitter.com/search?q=%22Cathy+Merrill%22,,%22Cathy+Merrill%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
382,Balmain,http://twitter.com/search?q=Balmain,,Balmain,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
383,mayor bottoms,http://twitter.com/search?q=%22mayor+bottoms%22,,%22mayor+bottoms%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
384,266k,http://twitter.com/search?q=266k,,266k,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
385,Bartolo,http://twitter.com/search?q=Bartolo,,Bartolo,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
386,Happy Friday Everyone,http://twitter.com/search?q=%22Happy+Friday+Everyone%22,,%22Happy+Friday+Everyone%22,11510.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
387,Thomas Lane,http://twitter.com/search?q=%22Thomas+Lane%22,,%22Thomas+Lane%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
388,Efton Reid,http://twitter.com/search?q=%22Efton+Reid%22,,%22Efton+Reid%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
389,Van Weezer,http://twitter.com/search?q=%22Van+Weezer%22,,%22Van+Weezer%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
390,Foxitis,http://twitter.com/search?q=Foxitis,,Foxitis,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
391,tou thao,http://twitter.com/search?q=%22tou+thao%22,,%22tou+thao%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
392,Nadal,http://twitter.com/search?q=Nadal,,Nadal,23454.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
393,BTS STAY ON TOP,http://twitter.com/search?q=%22BTS+STAY+ON+TOP%22,,%22BTS+STAY+ON+TOP%22,113711.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
394,Labour,http://twitter.com/search?q=Labour,,Labour,432316.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
395,Finally Friday,http://twitter.com/search?q=%22Finally+Friday%22,,%22Finally+Friday%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
396,Fort Condor,http://twitter.com/search?q=%22Fort+Condor%22,,%22Fort+Condor%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
397,Buckwheat,http://twitter.com/search?q=Buckwheat,,Buckwheat,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
398,Tee Grizzley,http://twitter.com/search?q=%22Tee+Grizzley%22,,%22Tee+Grizzley%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
399,Boo Bash,http://twitter.com/search?q=%22Boo+Bash%22,,%22Boo+Bash%22,,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
400,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,94692.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
401,Intergrade,http://twitter.com/search?q=Intergrade,,Intergrade,10174.0,SanFrancisco,US,2021-05-07T16:28:08Z,2021-05-06T16:20:44Z
