,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
278,grant robertson,http://twitter.com/search?q=%22grant+robertson%22,,%22grant+robertson%22,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
279,lebron,http://twitter.com/search?q=lebron,,lebron,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
280,lakers,http://twitter.com/search?q=lakers,,lakers,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
281,Christians,http://twitter.com/search?q=Christians,,Christians,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
282,matariki,http://twitter.com/search?q=matariki,,matariki,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
283,māori party,http://twitter.com/search?q=%22m%C4%81ori+party%22,,%22m%C4%81ori+party%22,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
284,Mumbai,http://twitter.com/search?q=Mumbai,,Mumbai,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
285,xbox,http://twitter.com/search?q=xbox,,xbox,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
286,travis scott,http://twitter.com/search?q=%22travis+scott%22,,%22travis+scott%22,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
287,west auckland,http://twitter.com/search?q=%22west+auckland%22,,%22west+auckland%22,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
288,poverty action plan,http://twitter.com/search?q=%22poverty+action+plan%22,,%22poverty+action+plan%22,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
289,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,25783.0,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
290,labour party,http://twitter.com/search?q=%22labour+party%22,,%22labour+party%22,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
291,#nbaplayoffs,http://twitter.com/search?q=%23nbaplayoffs,,%23nbaplayoffs,60373.0,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
292,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
293,advance nz,http://twitter.com/search?q=%22advance+nz%22,,%22advance+nz%22,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
294,oecd,http://twitter.com/search?q=oecd,,oecd,11186.0,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
295,green school,http://twitter.com/search?q=%22green+school%22,,%22green+school%22,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
296,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
297,amazon,http://twitter.com/search?q=amazon,,amazon,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
298,Rhea,http://twitter.com/search?q=Rhea,,Rhea,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
299,keeping,http://twitter.com/search?q=keeping,,keeping,228859.0,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
300,maori,http://twitter.com/search?q=maori,,maori,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
301,barr,http://twitter.com/search?q=barr,,barr,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
302,weta,http://twitter.com/search?q=weta,,weta,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
303,#tonganlanguageweek,http://twitter.com/search?q=%23tonganlanguageweek,,%23tonganlanguageweek,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
304,new conservatives,http://twitter.com/search?q=%22new+conservatives%22,,%22new+conservatives%22,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
305,guy fawkes,http://twitter.com/search?q=%22guy+fawkes%22,,%22guy+fawkes%22,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
306,pence,http://twitter.com/search?q=pence,,pence,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
307,woojin,http://twitter.com/search?q=woojin,,woojin,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
308,#onlyfans,http://twitter.com/search?q=%23onlyfans,,%23onlyfans,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
309,the us,http://twitter.com/search?q=%22the+us%22,,%22the+us%22,271813.0,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
310,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
311,minecraft,http://twitter.com/search?q=minecraft,,minecraft,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
312,mcdonald,http://twitter.com/search?q=mcdonald,,mcdonald,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
313,Ummm,http://twitter.com/search?q=Ummm,,Ummm,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
314,tesla,http://twitter.com/search?q=tesla,,tesla,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
315,pakeha,http://twitter.com/search?q=pakeha,,pakeha,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
316,australians,http://twitter.com/search?q=australians,,australians,10623.0,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
317,Bollywood,http://twitter.com/search?q=Bollywood,,Bollywood,515779.0,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
318,crash,http://twitter.com/search?q=crash,,crash,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
319,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
320,sony,http://twitter.com/search?q=sony,,sony,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
321,#trump,http://twitter.com/search?q=%23trump,,%23trump,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
322,brazil,http://twitter.com/search?q=brazil,,brazil,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
323,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2020-09-09T16:13:19Z,2020-09-09T16:10:06Z
324,#SanFrancisco,http://twitter.com/search?q=%23SanFrancisco,,%23SanFrancisco,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
325,#BayArea,http://twitter.com/search?q=%23BayArea,,%23BayArea,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
326,#wildfires,http://twitter.com/search?q=%23wildfires,,%23wildfires,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
327,iPhone,http://twitter.com/search?q=iPhone,,iPhone,239585.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
328,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,248851.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
329,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,337788.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
330,Rick Moranis,http://twitter.com/search?q=%22Rick+Moranis%22,,%22Rick+Moranis%22,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
331,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,66768.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
332,Jalen Ramsey,http://twitter.com/search?q=%22Jalen+Ramsey%22,,%22Jalen+Ramsey%22,13809.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
333,Norwegian,http://twitter.com/search?q=Norwegian,,Norwegian,148533.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
334,Xbox,http://twitter.com/search?q=Xbox,,Xbox,351560.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
335,Susan Sarandon,http://twitter.com/search?q=%22Susan+Sarandon%22,,%22Susan+Sarandon%22,14183.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
336,Bob Woodward,http://twitter.com/search?q=%22Bob+Woodward%22,,%22Bob+Woodward%22,11747.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
337,Ryan Shazier,http://twitter.com/search?q=%22Ryan+Shazier%22,,%22Ryan+Shazier%22,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
338,Roberto Clemente,http://twitter.com/search?q=%22Roberto+Clemente%22,,%22Roberto+Clemente%22,10155.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
339,#Shalieve,http://twitter.com/search?q=%23Shalieve,,%23Shalieve,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
340,EA Play,http://twitter.com/search?q=%22EA+Play%22,,%22EA+Play%22,24938.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
341,Daryl,http://twitter.com/search?q=Daryl,,Daryl,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
342,NCAA Tournament,http://twitter.com/search?q=%22NCAA+Tournament%22,,%22NCAA+Tournament%22,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
343,Division Champ,http://twitter.com/search?q=%22Division+Champ%22,,%22Division+Champ%22,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
344,Dune,http://twitter.com/search?q=Dune,,Dune,55640.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
345,Coach Fired,http://twitter.com/search?q=%22Coach+Fired%22,,%22Coach+Fired%22,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
346,Tory,http://twitter.com/search?q=Tory,,Tory,86201.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
347,Christian Tybring-Gjedde,http://twitter.com/search?q=%22Christian+Tybring-Gjedde%22,,%22Christian+Tybring-Gjedde%22,28029.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
348,Mediocrity,http://twitter.com/search?q=Mediocrity,,Mediocrity,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
349,Nominated,http://twitter.com/search?q=Nominated,,Nominated,334706.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
350,Aqib Talib,http://twitter.com/search?q=%22Aqib+Talib%22,,%22Aqib+Talib%22,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
351,Ben Sasse,http://twitter.com/search?q=%22Ben+Sasse%22,,%22Ben+Sasse%22,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
352,Popcaan,http://twitter.com/search?q=Popcaan,,Popcaan,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
353,Palpatine,http://twitter.com/search?q=Palpatine,,Palpatine,12636.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
354,Adonis,http://twitter.com/search?q=Adonis,,Adonis,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
355,Dreamcast,http://twitter.com/search?q=Dreamcast,,Dreamcast,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
356,Sadness,http://twitter.com/search?q=Sadness,,Sadness,24182.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
357,#ParasiteLindsey,http://twitter.com/search?q=%23ParasiteLindsey,,%23ParasiteLindsey,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
358,#madametussaudsisoverparty,http://twitter.com/search?q=%23madametussaudsisoverparty,,%23madametussaudsisoverparty,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
359,#TheWalkingDead,http://twitter.com/search?q=%23TheWalkingDead,,%23TheWalkingDead,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
360,#AskJacksonWang,http://twitter.com/search?q=%23AskJacksonWang,,%23AskJacksonWang,55841.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
361,#RottenRealityShows,http://twitter.com/search?q=%23RottenRealityShows,,%23RottenRealityShows,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
362,#KimWoojinApologizeToVictim,http://twitter.com/search?q=%23KimWoojinApologizeToVictim,,%23KimWoojinApologizeToVictim,37365.0,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
363,#SteelersNation,http://twitter.com/search?q=%23SteelersNation,,%23SteelersNation,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
364,#semrushchat,http://twitter.com/search?q=%23semrushchat,,%23semrushchat,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
365,#NationalTeddyBearDay,http://twitter.com/search?q=%23NationalTeddyBearDay,,%23NationalTeddyBearDay,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
366,#sendkeeblermagic,http://twitter.com/search?q=%23sendkeeblermagic,,%23sendkeeblermagic,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
367,#orangesky,http://twitter.com/search?q=%23orangesky,,%23orangesky,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
368,#promo,http://twitter.com/search?q=%23promo,,%23promo,,SanFrancisco,US,2020-09-09T16:13:19Z,2020-09-09T16:05:04Z
