,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
280,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
281,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
282,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
283,#sock,http://twitter.com/search?q=%23sock,,%23sock,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
284,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
285,#InternationalLiteracyDay,http://twitter.com/search?q=%23InternationalLiteracyDay,,%23InternationalLiteracyDay,15329.0,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
286,#HumpDayVibes,http://twitter.com/search?q=%23HumpDayVibes,,%23HumpDayVibes,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
287,#ToryTaxHike,http://twitter.com/search?q=%23ToryTaxHike,,%23ToryTaxHike,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
288,#whiskerswednesday,http://twitter.com/search?q=%23whiskerswednesday,,%23whiskerswednesday,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
289,#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
290,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
291,#BrexitTax,http://twitter.com/search?q=%23BrexitTax,,%23BrexitTax,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
292,#TaxTheRich,http://twitter.com/search?q=%23TaxTheRich,,%23TaxTheRich,23977.0,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
293,#TaxRises,http://twitter.com/search?q=%23TaxRises,,%23TaxRises,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
294,#johnsonisaliar,http://twitter.com/search?q=%23johnsonisaliar,,%23johnsonisaliar,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
295,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,25771.0,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
296,#WealthTax,http://twitter.com/search?q=%23WealthTax,,%23WealthTax,,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
297,#Matrix,http://twitter.com/search?q=%23Matrix,,%23Matrix,13539.0,UnitedKingdom,UK,2021-09-08T08:16:48Z,2021-09-06T00:18:15Z
298,#SupportRevolutionForDemocracy,http://twitter.com/search?q=%23SupportRevolutionForDemocracy,,%23SupportRevolutionForDemocracy,252326.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
299,JAKE,http://twitter.com/search?q=JAKE,,JAKE,316781.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
300,#Sep7Coup,http://twitter.com/search?q=%23Sep7Coup,,%23Sep7Coup,316420.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
301,#UselessASEAN,http://twitter.com/search?q=%23UselessASEAN,,%23UselessASEAN,244147.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
302,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,35339.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
303,#Butter10thNo1OnHot100,http://twitter.com/search?q=%23Butter10thNo1OnHot100,,%23Butter10thNo1OnHot100,313079.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
304,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,169311.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
305,byul,http://twitter.com/search?q=byul,,byul,13411.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
306,state of emergency,http://twitter.com/search?q=%22state+of+emergency%22,,%22state+of+emergency%22,16303.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
307,Yangon,http://twitter.com/search?q=Yangon,,Yangon,22962.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
308,Mnet,http://twitter.com/search?q=Mnet,,Mnet,137998.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
309,Wonho,http://twitter.com/search?q=Wonho,,Wonho,36577.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
310,Denver,http://twitter.com/search?q=Denver,,Denver,105781.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
311,Tannie,http://twitter.com/search?q=Tannie,,Tannie,15146.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
312,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,45397.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
313,Onew,http://twitter.com/search?q=Onew,,Onew,30590.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
314,Lauren,http://twitter.com/search?q=Lauren,,Lauren,41967.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
315,Megan,http://twitter.com/search?q=Megan,,Megan,397997.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
316,hobi,http://twitter.com/search?q=hobi,,hobi,123214.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
317,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,137613.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
318,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,78629.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
319,Panjshir,http://twitter.com/search?q=Panjshir,,Panjshir,70081.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
320,Jinki,http://twitter.com/search?q=Jinki,,Jinki,11262.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
321,jungkook,http://twitter.com/search?q=jungkook,,jungkook,623267.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
322,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,34695.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
323,Selena,http://twitter.com/search?q=Selena,,Selena,64033.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
324,Boom,http://twitter.com/search?q=Boom,,Boom,72445.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
325,Messi,http://twitter.com/search?q=Messi,,Messi,106185.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
326,Darren,http://twitter.com/search?q=Darren,,Darren,14308.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
327,dowoon,http://twitter.com/search?q=dowoon,,dowoon,29546.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
328,Karl,http://twitter.com/search?q=Karl,,Karl,43632.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
329,Yeri,http://twitter.com/search?q=Yeri,,Yeri,73875.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
330,jype,http://twitter.com/search?q=jype,,jype,31261.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
331,requesting bazinga,http://twitter.com/search?q=%22requesting+bazinga%22,,%22requesting+bazinga%22,58750.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
332,Emma,http://twitter.com/search?q=Emma,,Emma,68129.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
333,Brazil,http://twitter.com/search?q=Brazil,,Brazil,230475.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
334,chansung,http://twitter.com/search?q=chansung,,chansung,,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
335,Russell,http://twitter.com/search?q=Russell,,Russell,80181.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
336,Scott,http://twitter.com/search?q=Scott,,Scott,109227.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
337,taemin,http://twitter.com/search?q=taemin,,taemin,38569.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
338,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,133889.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
339,minghao,http://twitter.com/search?q=minghao,,minghao,25142.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
340,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,126695.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
341,lawrence wong,http://twitter.com/search?q=%22lawrence+wong%22,,%22lawrence+wong%22,,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
342,Yoona,http://twitter.com/search?q=Yoona,,Yoona,19026.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
343,Gundam,http://twitter.com/search?q=Gundam,,Gundam,11920.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
344,military dictatorship,http://twitter.com/search?q=%22military+dictatorship%22,,%22military+dictatorship%22,40456.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
345,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,17659.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
346,Yuji,http://twitter.com/search?q=Yuji,,Yuji,12010.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
347,Root,http://twitter.com/search?q=Root,,Root,89301.0,Singapore,SG,2021-09-08T08:16:49Z,2021-08-31T22:06:08Z
348,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,23336.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
349,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
350,Blues Clues,http://twitter.com/search?q=%22Blues+Clues%22,,%22Blues+Clues%22,114241.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
351,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
352,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,35237.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
353,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
354,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
355,Omar,http://twitter.com/search?q=Omar,,Omar,81356.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
356,Novavax,http://twitter.com/search?q=Novavax,,Novavax,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
357,Middlemore,http://twitter.com/search?q=Middlemore,,Middlemore,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
358,Fidel,http://twitter.com/search?q=Fidel,,Fidel,22794.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
359,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,169339.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
360,Matrix,http://twitter.com/search?q=Matrix,,Matrix,115567.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
361,DDoS,http://twitter.com/search?q=DDoS,,DDoS,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
362,Michael K Williams,http://twitter.com/search?q=%22Michael+K+Williams%22,,%22Michael+K+Williams%22,126869.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
363,Judith Butler,http://twitter.com/search?q=%22Judith+Butler%22,,%22Judith+Butler%22,28872.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
364,Chippy,http://twitter.com/search?q=Chippy,,Chippy,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
365,#equity,http://twitter.com/search?q=%23equity,,%23equity,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
366,Jarome,http://twitter.com/search?q=Jarome,,Jarome,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
367,groundswell,http://twitter.com/search?q=groundswell,,groundswell,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
368,Fauci,http://twitter.com/search?q=Fauci,,Fauci,411039.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
369,Madonna,http://twitter.com/search?q=Madonna,,Madonna,15927.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
370,NZ Post,http://twitter.com/search?q=%22NZ+Post%22,,%22NZ+Post%22,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
371,Hugh,http://twitter.com/search?q=Hugh,,Hugh,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
372,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,10467.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
373,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
374,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,36622.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
375,Xbox 360,http://twitter.com/search?q=%22Xbox+360%22,,%22Xbox+360%22,25977.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
376,Kylie,http://twitter.com/search?q=Kylie,,Kylie,179424.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
377,Leah,http://twitter.com/search?q=Leah,,Leah,10811.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
378,Andrew Little,http://twitter.com/search?q=%22Andrew+Little%22,,%22Andrew+Little%22,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
379,Vodafone,http://twitter.com/search?q=Vodafone,,Vodafone,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
380,Jordie Barrett,http://twitter.com/search?q=%22Jordie+Barrett%22,,%22Jordie+Barrett%22,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
381,GitHub,http://twitter.com/search?q=GitHub,,GitHub,28253.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
382,Xbox One,http://twitter.com/search?q=%22Xbox+One%22,,%22Xbox+One%22,15583.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
383,Google,http://twitter.com/search?q=Google,,Google,633268.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
384,pakeha,http://twitter.com/search?q=pakeha,,pakeha,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
385,kiwibank,http://twitter.com/search?q=kiwibank,,kiwibank,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
386,Heather,http://twitter.com/search?q=Heather,,Heather,27428.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
387,billy apple,http://twitter.com/search?q=%22billy+apple%22,,%22billy+apple%22,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
388,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1367300.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
389,#tonganlanguageweek,http://twitter.com/search?q=%23tonganlanguageweek,,%23tonganlanguageweek,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
390,Tesla,http://twitter.com/search?q=Tesla,,Tesla,51005.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
391,winz,http://twitter.com/search?q=winz,,winz,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
392,6 in icu,http://twitter.com/search?q=%226+in+icu%22,,%226+in+icu%22,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
393,Jesse,http://twitter.com/search?q=Jesse,,Jesse,26904.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
394,nltp,http://twitter.com/search?q=nltp,,nltp,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
395,Cats,http://twitter.com/search?q=Cats,,Cats,104737.0,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
396,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
397,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2021-09-08T08:16:49Z,2021-08-23T17:23:32Z
398,Bucky,http://twitter.com/search?q=Bucky,,Bucky,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
399,Pagan,http://twitter.com/search?q=Pagan,,Pagan,21022.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
400,Natasha,http://twitter.com/search?q=Natasha,,Natasha,24285.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
401,Duggar,http://twitter.com/search?q=Duggar,,Duggar,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
402,Matrix 4,http://twitter.com/search?q=%22Matrix+4%22,,%22Matrix+4%22,27477.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
403,Webb,http://twitter.com/search?q=Webb,,Webb,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
404,Coors,http://twitter.com/search?q=Coors,,Coors,11477.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
405,Greg Abbott,http://twitter.com/search?q=%22Greg+Abbott%22,,%22Greg+Abbott%22,70626.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
406,#WhatIfzombies,http://twitter.com/search?q=%23WhatIfzombies,,%23WhatIfzombies,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
407,Blues Clues,http://twitter.com/search?q=%22Blues+Clues%22,,%22Blues+Clues%22,114241.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
408,6lack,http://twitter.com/search?q=6lack,,6lack,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
409,Wii Sports,http://twitter.com/search?q=%22Wii+Sports%22,,%22Wii+Sports%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
410,#sonkezsençalkapımı,http://twitter.com/search?q=%23sonkezsen%C3%A7alkap%C4%B1m%C4%B1,,%23sonkezsen%C3%A7alkap%C4%B1m%C4%B1,373626.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
411,NCAA 14,http://twitter.com/search?q=%22NCAA+14%22,,%22NCAA+14%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
412,John Mulaney,http://twitter.com/search?q=%22John+Mulaney%22,,%22John+Mulaney%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
413,Acapulco,http://twitter.com/search?q=Acapulco,,Acapulco,171233.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
414,#ACSImpeachment,http://twitter.com/search?q=%23ACSImpeachment,,%23ACSImpeachment,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
415,#LoveOnTourDenver,http://twitter.com/search?q=%23LoveOnTourDenver,,%23LoveOnTourDenver,186723.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
416,miranda,http://twitter.com/search?q=miranda,,miranda,27331.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
417,Backyard Baseball,http://twitter.com/search?q=%22Backyard+Baseball%22,,%22Backyard+Baseball%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
418,Kylie,http://twitter.com/search?q=Kylie,,Kylie,179484.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
419,Snell,http://twitter.com/search?q=Snell,,Snell,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
420,#StarTrekDay,http://twitter.com/search?q=%23StarTrekDay,,%23StarTrekDay,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
421,Jongho,http://twitter.com/search?q=Jongho,,Jongho,20398.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
422,NFL 2K5,http://twitter.com/search?q=%22NFL+2K5%22,,%22NFL+2K5%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
423,Uncle Ben,http://twitter.com/search?q=%22Uncle+Ben%22,,%22Uncle+Ben%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
424,NBA Jam,http://twitter.com/search?q=%22NBA+Jam%22,,%22NBA+Jam%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
425,jay park,http://twitter.com/search?q=%22jay+park%22,,%22jay+park%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
426,Mexico City,http://twitter.com/search?q=%22Mexico+City%22,,%22Mexico+City%22,22286.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
427,The SEC,http://twitter.com/search?q=%22The+SEC%22,,%22The+SEC%22,47659.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
428,Alana,http://twitter.com/search?q=Alana,,Alana,11543.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
429,Madden 04,http://twitter.com/search?q=%22Madden+04%22,,%22Madden+04%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
430,Rocket League,http://twitter.com/search?q=%22Rocket+League%22,,%22Rocket+League%22,12723.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
431,SSX Tricky,http://twitter.com/search?q=%22SSX+Tricky%22,,%22SSX+Tricky%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
432,NFL Blitz,http://twitter.com/search?q=%22NFL+Blitz%22,,%22NFL+Blitz%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
433,Linda Tripp,http://twitter.com/search?q=%22Linda+Tripp%22,,%22Linda+Tripp%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
434,ESPN 2K5,http://twitter.com/search?q=%22ESPN+2K5%22,,%22ESPN+2K5%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
435,NFL Street 2,http://twitter.com/search?q=%22NFL+Street+2%22,,%22NFL+Street+2%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
436,NFL Street 2,http://twitter.com/search?q=%22NFL+Street+2%22,,%22NFL+Street+2%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
437,Super Mario Strikers,http://twitter.com/search?q=%22Super+Mario+Strikers%22,,%22Super+Mario+Strikers%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
438,Olivia Munn,http://twitter.com/search?q=%22Olivia+Munn%22,,%22Olivia+Munn%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
439,Coinbase,http://twitter.com/search?q=Coinbase,,Coinbase,47785.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
440,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,161495.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
441,Brendan,http://twitter.com/search?q=Brendan,,Brendan,26720.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
442,Red Wolves,http://twitter.com/search?q=%22Red+Wolves%22,,%22Red+Wolves%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
443,Real America,http://twitter.com/search?q=%22Real+America%22,,%22Real+America%22,23807.0,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
444,NBA 2K11,http://twitter.com/search?q=%22NBA+2K11%22,,%22NBA+2K11%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
445,Sarah Paulson,http://twitter.com/search?q=%22Sarah+Paulson%22,,%22Sarah+Paulson%22,,SanFrancisco,US,2021-09-08T08:16:50Z,2021-09-07T10:49:48Z
