,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
258,Maggie,http://twitter.com/search?q=Maggie,,Maggie,28599.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
259,Kay Burley,http://twitter.com/search?q=%22Kay+Burley%22,,%22Kay+Burley%22,22963.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
260,Galactic Federation,http://twitter.com/search?q=%22Galactic+Federation%22,,%22Galactic+Federation%22,95506.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
261,Steve Diamond,http://twitter.com/search?q=%22Steve+Diamond%22,,%22Steve+Diamond%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
262,Crocodile,http://twitter.com/search?q=Crocodile,,Crocodile,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
263,Coventry,http://twitter.com/search?q=Coventry,,Coventry,43214.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
264,Olivia Burton,http://twitter.com/search?q=%22Olivia+Burton%22,,%22Olivia+Burton%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
265,Whoville,http://twitter.com/search?q=Whoville,,Whoville,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
266,Peter Murrell,http://twitter.com/search?q=%22Peter+Murrell%22,,%22Peter+Murrell%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
267,Dimes,http://twitter.com/search?q=Dimes,,Dimes,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
268,Warwickshire,http://twitter.com/search?q=Warwickshire,,Warwickshire,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
269,Winston Churchill,http://twitter.com/search?q=%22Winston+Churchill%22,,%22Winston+Churchill%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
270,NAUGHTY LIST IS COMING,http://twitter.com/search?q=%22NAUGHTY+LIST+IS+COMING%22,,%22NAUGHTY+LIST+IS+COMING%22,74811.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
271,Round 6,http://twitter.com/search?q=%22Round+6%22,,%22Round+6%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
272,And the Oscar,http://twitter.com/search?q=%22And+the+Oscar%22,,%22And+the+Oscar%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
273,Chuck Yeager,http://twitter.com/search?q=%22Chuck+Yeager%22,,%22Chuck+Yeager%22,99946.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
274,The Empire State Building,http://twitter.com/search?q=%22The+Empire+State+Building%22,,%22The+Empire+State+Building%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
275,Sale Sharks,http://twitter.com/search?q=%22Sale+Sharks%22,,%22Sale+Sharks%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
276,National Front,http://twitter.com/search?q=%22National+Front%22,,%22National+Front%22,12194.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
277,The Taming of the Flu,http://twitter.com/search?q=%22The+Taming+of+the+Flu%22,,%22The+Taming+of+the+Flu%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
278,Christopher Nolan,http://twitter.com/search?q=%22Christopher+Nolan%22,,%22Christopher+Nolan%22,21309.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
279,On the 8th,http://twitter.com/search?q=%22On+the+8th%22,,%22On+the+8th%22,22570.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
280,Jackie Baillie,http://twitter.com/search?q=%22Jackie+Baillie%22,,%22Jackie+Baillie%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
281,Health Secretary,http://twitter.com/search?q=%22Health+Secretary%22,,%22Health+Secretary%22,11530.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
282,Simon Jordan,http://twitter.com/search?q=%22Simon+Jordan%22,,%22Simon+Jordan%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
283,RIP Jack,http://twitter.com/search?q=%22RIP+Jack%22,,%22RIP+Jack%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
284,Christopher Marlowe,http://twitter.com/search?q=%22Christopher+Marlowe%22,,%22Christopher+Marlowe%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
285,Peston,http://twitter.com/search?q=Peston,,Peston,10714.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
286,Enniskillen,http://twitter.com/search?q=Enniskillen,,Enniskillen,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
287,The Dilemma,http://twitter.com/search?q=%22The+Dilemma%22,,%22The+Dilemma%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
288,Sky News,http://twitter.com/search?q=%22Sky+News%22,,%22Sky+News%22,31014.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
289,May Parsons,http://twitter.com/search?q=%22May+Parsons%22,,%22May+Parsons%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
290,Rockin,http://twitter.com/search?q=Rockin,,Rockin,29194.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
291,Two Gentlemen of Corona,http://twitter.com/search?q=%22Two+Gentlemen+of+Corona%22,,%22Two+Gentlemen+of+Corona%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
292,Filipino,http://twitter.com/search?q=Filipino,,Filipino,21638.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
293,Halfords,http://twitter.com/search?q=Halfords,,Halfords,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
294,hollyoaks,http://twitter.com/search?q=hollyoaks,,hollyoaks,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
295,Bard,http://twitter.com/search?q=Bard,,Bard,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
296,Pfizer COVID-19,http://twitter.com/search?q=%22Pfizer+COVID-19%22,,%22Pfizer+COVID-19%22,106954.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
297,Much Ado About Nothing,http://twitter.com/search?q=%22Much+Ado+About+Nothing%22,,%22Much+Ado+About+Nothing%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
298,CDPR,http://twitter.com/search?q=CDPR,,CDPR,14024.0,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
299,Gemma Collins,http://twitter.com/search?q=%22Gemma+Collins%22,,%22Gemma+Collins%22,,UnitedKingdom,UK,2020-12-08T16:27:41Z,2020-12-07T15:19:10Z
300,#90sLove1stwin,http://twitter.com/search?q=%2390sLove1stwin,,%2390sLove1stwin,503437.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
301,jungkook,http://twitter.com/search?q=jungkook,,jungkook,498167.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
302,taehyun,http://twitter.com/search?q=taehyun,,taehyun,146975.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
303,mingyu,http://twitter.com/search?q=mingyu,,mingyu,45863.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
304,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,16627.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
305,namjoon,http://twitter.com/search?q=namjoon,,namjoon,191111.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
306,jisung,http://twitter.com/search?q=jisung,,jisung,92589.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
307,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,43847.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
308,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,26802.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
309,#ENHYPEN,http://twitter.com/search?q=%23ENHYPEN,,%23ENHYPEN,466105.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
310,Messi,http://twitter.com/search?q=Messi,,Messi,173153.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
311,Eric,http://twitter.com/search?q=Eric,,Eric,129908.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
312,#straykids1225,http://twitter.com/search?q=%23straykids1225,,%23straykids1225,,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
313,Mark,http://twitter.com/search?q=Mark,,Mark,367865.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
314,jeno,http://twitter.com/search?q=jeno,,jeno,82064.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
315,Winwin,http://twitter.com/search?q=Winwin,,Winwin,74178.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
316,Wheein,http://twitter.com/search?q=Wheein,,Wheein,12345.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
317,The Show,http://twitter.com/search?q=%22The+Show%22,,%22The+Show%22,741534.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
318,jaemin,http://twitter.com/search?q=jaemin,,jaemin,120356.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
319,doyoung,http://twitter.com/search?q=doyoung,,doyoung,221952.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
320,haechan,http://twitter.com/search?q=haechan,,haechan,124226.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
321,HAPPY HEART EDWARD,http://twitter.com/search?q=%22HAPPY+HEART+EDWARD%22,,%22HAPPY+HEART+EDWARD%22,21286.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
322,#NCT2020,http://twitter.com/search?q=%23NCT2020,,%23NCT2020,163903.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
323,#TOMORROW_X_TOGETHER,http://twitter.com/search?q=%23TOMORROW_X_TOGETHER,,%23TOMORROW_X_TOGETHER,119060.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
324,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,28030.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
325,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,144186.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
326,Google,http://twitter.com/search?q=Google,,Google,533583.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
327,minho,http://twitter.com/search?q=minho,,minho,79767.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
328,hobi,http://twitter.com/search?q=hobi,,hobi,108996.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
329,TikTok,http://twitter.com/search?q=TikTok,,TikTok,360234.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
330,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,48206.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
331,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,39086.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
332,Beijing,http://twitter.com/search?q=Beijing,,Beijing,43699.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
333,singaporean,http://twitter.com/search?q=singaporean,,singaporean,,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
334,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,75320.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
335,Mary,http://twitter.com/search?q=Mary,,Mary,117547.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
336,weibo,http://twitter.com/search?q=weibo,,weibo,158799.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
337,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,979178.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
338,jihoon,http://twitter.com/search?q=jihoon,,jihoon,62559.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
339,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,61959.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
340,Santa,http://twitter.com/search?q=Santa,,Santa,229997.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
341,Switch,http://twitter.com/search?q=Switch,,Switch,169103.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
342,King,http://twitter.com/search?q=King,,King,453273.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
343,Kevin,http://twitter.com/search?q=Kevin,,Kevin,86290.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
344,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1200846.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
345,European,http://twitter.com/search?q=European,,European,58808.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
346,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,93505.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
347,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,35313.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
348,Korean,http://twitter.com/search?q=Korean,,Korean,178627.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
349,Apple,http://twitter.com/search?q=Apple,,Apple,433514.0,Singapore,SG,2020-12-08T16:27:41Z,2020-11-30T21:34:02Z
350,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,38075.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
351,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,33372.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
352,bob jones,http://twitter.com/search?q=%22bob+jones%22,,%22bob+jones%22,,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
353,namjoon,http://twitter.com/search?q=namjoon,,namjoon,191111.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
354,Lily,http://twitter.com/search?q=Lily,,Lily,56572.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
355,#JusticeForCaseyGoodson,http://twitter.com/search?q=%23JusticeForCaseyGoodson,,%23JusticeForCaseyGoodson,211436.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
356,Jesus,http://twitter.com/search?q=Jesus,,Jesus,267289.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
357,Pogba,http://twitter.com/search?q=Pogba,,Pogba,136723.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
358,Cyberpunk,http://twitter.com/search?q=Cyberpunk,,Cyberpunk,174651.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
359,China,http://twitter.com/search?q=China,,China,737165.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
360,Luke,http://twitter.com/search?q=Luke,,Luke,45321.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
361,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
362,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
363,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,11798.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
364,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,12216.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
365,Olympic,http://twitter.com/search?q=Olympic,,Olympic,26123.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
366,Jack,http://twitter.com/search?q=Jack,,Jack,160790.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
367,Scotland,http://twitter.com/search?q=Scotland,,Scotland,60631.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
368,Canada,http://twitter.com/search?q=Canada,,Canada,153541.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
369,Parliament,http://twitter.com/search?q=Parliament,,Parliament,52884.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
370,Royal Commission,http://twitter.com/search?q=%22Royal+Commission%22,,%22Royal+Commission%22,,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
371,Australia,http://twitter.com/search?q=Australia,,Australia,129475.0,NewZealand,NZ,2020-12-08T16:27:42Z,2020-11-22T10:17:19Z
372,Niners,http://twitter.com/search?q=Niners,,Niners,10097.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
373,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,25226.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
374,Bills,http://twitter.com/search?q=Bills,,Bills,146337.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
375,#49ers,http://twitter.com/search?q=%2349ers,,%2349ers,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
376,Nolan,http://twitter.com/search?q=Nolan,,Nolan,44774.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
377,#JohnLennon,http://twitter.com/search?q=%23JohnLennon,,%23JohnLennon,40476.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
378,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,29197.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
379,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,13004.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
380,Chuck Yeager,http://twitter.com/search?q=%22Chuck+Yeager%22,,%22Chuck+Yeager%22,99988.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
381,William Shakespeare,http://twitter.com/search?q=%22William+Shakespeare%22,,%22William+Shakespeare%22,30419.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
382,AirPods Max,http://twitter.com/search?q=%22AirPods+Max%22,,%22AirPods+Max%22,52771.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
383,#TrumpIsACompleteFailure,http://twitter.com/search?q=%23TrumpIsACompleteFailure,,%23TrumpIsACompleteFailure,23915.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
384,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,318724.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
385,Margaret Keenan,http://twitter.com/search?q=%22Margaret+Keenan%22,,%22Margaret+Keenan%22,75598.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
386,NAUGHTY LIST IS COMING,http://twitter.com/search?q=%22NAUGHTY+LIST+IS+COMING%22,,%22NAUGHTY+LIST+IS+COMING%22,74811.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
387,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,92506.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
388,Troupe,http://twitter.com/search?q=Troupe,,Troupe,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
389,Safe Harbor Day,http://twitter.com/search?q=%22Safe+Harbor+Day%22,,%22Safe+Harbor+Day%22,17124.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
390,RIP Juice WRLD,http://twitter.com/search?q=%22RIP+Juice+WRLD%22,,%22RIP+Juice+WRLD%22,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
391,The Right Stuff,http://twitter.com/search?q=%22The+Right+Stuff%22,,%22The+Right+Stuff%22,20889.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
392,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,21458.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
393,Good Tuesday,http://twitter.com/search?q=%22Good+Tuesday%22,,%22Good+Tuesday%22,19221.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
394,Howard Cosell,http://twitter.com/search?q=%22Howard+Cosell%22,,%22Howard+Cosell%22,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
395,Trey Songz,http://twitter.com/search?q=%22Trey+Songz%22,,%22Trey+Songz%22,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
396,God Bless Texas,http://twitter.com/search?q=%22God+Bless+Texas%22,,%22God+Bless+Texas%22,36603.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
397,Victory Tuesday,http://twitter.com/search?q=%22Victory+Tuesday%22,,%22Victory+Tuesday%22,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
398,Lance Lynn,http://twitter.com/search?q=%22Lance+Lynn%22,,%22Lance+Lynn%22,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
399,Election Rules,http://twitter.com/search?q=%22Election+Rules%22,,%22Election+Rules%22,81380.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
400,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,232656.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
401,Mount Everest,http://twitter.com/search?q=%22Mount+Everest%22,,%22Mount+Everest%22,10515.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
402,Dunning,http://twitter.com/search?q=Dunning,,Dunning,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
403,Mark David Chapman,http://twitter.com/search?q=%22Mark+David+Chapman%22,,%22Mark+David+Chapman%22,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
404,Reino Unido,http://twitter.com/search?q=%22Reino+Unido%22,,%22Reino+Unido%22,43392.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
405,Jim Morrison,http://twitter.com/search?q=%22Jim+Morrison%22,,%22Jim+Morrison%22,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
406,CDPR,http://twitter.com/search?q=CDPR,,CDPR,14024.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
407,Nepal,http://twitter.com/search?q=Nepal,,Nepal,22742.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
408,Rebekah Jones,http://twitter.com/search?q=%22Rebekah+Jones%22,,%22Rebekah+Jones%22,134953.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
409,Galactic Federation,http://twitter.com/search?q=%22Galactic+Federation%22,,%22Galactic+Federation%22,95506.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
410,Swalwell,http://twitter.com/search?q=Swalwell,,Swalwell,76534.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
411,West Virginian,http://twitter.com/search?q=%22West+Virginian%22,,%22West+Virginian%22,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
412,Howard Stern,http://twitter.com/search?q=%22Howard+Stern%22,,%22Howard+Stern%22,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
413,Coventry,http://twitter.com/search?q=Coventry,,Coventry,43214.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
414,Happy Birthday Queen,http://twitter.com/search?q=%22Happy+Birthday+Queen%22,,%22Happy+Birthday+Queen%22,29538.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
415,Rise and Grind,http://twitter.com/search?q=%22Rise+and+Grind%22,,%22Rise+and+Grind%22,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
416,Lloyd Austin,http://twitter.com/search?q=%22Lloyd+Austin%22,,%22Lloyd+Austin%22,37242.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
417,Ken Starr,http://twitter.com/search?q=%22Ken+Starr%22,,%22Ken+Starr%22,95665.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
418,Godspeed General,http://twitter.com/search?q=%22Godspeed+General%22,,%22Godspeed+General%22,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
419,Mattis,http://twitter.com/search?q=Mattis,,Mattis,,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
420,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,29972.0,SanFrancisco,US,2020-12-08T16:27:42Z,2020-12-07T15:19:10Z
