,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
283,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,349105.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
284,#ynwa,http://twitter.com/search?q=%23ynwa,,%23ynwa,20947.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
285,#려욱버블,http://twitter.com/search?q=%23%EB%A0%A4%EC%9A%B1%EB%B2%84%EB%B8%94,,%23%EB%A0%A4%EC%9A%B1%EB%B2%84%EB%B8%94,10764.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
286,#worldheartday,http://twitter.com/search?q=%23worldheartday,,%23worldheartday,77672.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
287,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,48875.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
288,#GulfKanawut,http://twitter.com/search?q=%23GulfKanawut,,%23GulfKanawut,907421.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
289,#wheein,http://twitter.com/search?q=%23wheein,,%23wheein,18808.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
290,#TAEMIN,http://twitter.com/search?q=%23TAEMIN,,%23TAEMIN,45369.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
291,#coyg,http://twitter.com/search?q=%23coyg,,%23coyg,,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
292,#예나와의_예쁜_기억들로_꽃이필거야,http://twitter.com/search?q=%23%EC%98%88%EB%82%98%EC%99%80%EC%9D%98_%EC%98%88%EC%81%9C_%EA%B8%B0%EC%96%B5%EB%93%A4%EB%A1%9C_%EA%BD%83%EC%9D%B4%ED%95%84%EA%B1%B0%EC%95%BC,,%23%EC%98%88%EB%82%98%EC%99%80%EC%9D%98_%EC%98%88%EC%81%9C_%EA%B8%B0%EC%96%B5%EB%93%A4%EB%A1%9C_%EA%BD%83%EC%9D%B4%ED%95%84%EA%B1%B0%EC%95%BC,28382.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
293,#OurENHYPEN,http://twitter.com/search?q=%23OurENHYPEN,,%23OurENHYPEN,122313.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
294,#StaycayGiveaway,http://twitter.com/search?q=%23StaycayGiveaway,,%23StaycayGiveaway,,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
295,winston peters,http://twitter.com/search?q=%22winston+peters%22,,%22winston+peters%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
296,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
297,nicky hager,http://twitter.com/search?q=%22nicky+hager%22,,%22nicky+hager%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
298,plunket,http://twitter.com/search?q=plunket,,plunket,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
299,Dirty Politics,http://twitter.com/search?q=%22Dirty+Politics%22,,%22Dirty+Politics%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
300,boxing day,http://twitter.com/search?q=%22boxing+day%22,,%22boxing+day%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
301,2degrees,http://twitter.com/search?q=2degrees,,2degrees,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
302,serious fraud office,http://twitter.com/search?q=%22serious+fraud+office%22,,%22serious+fraud+office%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
303,danny,http://twitter.com/search?q=danny,,danny,42808.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
304,vodafone,http://twitter.com/search?q=vodafone,,vodafone,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
305,billy tk,http://twitter.com/search?q=%22billy+tk%22,,%22billy+tk%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
306,#btsweek,http://twitter.com/search?q=%23btsweek,,%23btsweek,1337634.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
307,#dunedin,http://twitter.com/search?q=%23dunedin,,%23dunedin,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
308,arsenal,http://twitter.com/search?q=arsenal,,arsenal,378538.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
309,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
310,spark,http://twitter.com/search?q=spark,,spark,31469.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
311,chloe,http://twitter.com/search?q=chloe,,chloe,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
312,harbour bridge,http://twitter.com/search?q=%22harbour+bridge%22,,%22harbour+bridge%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
313,#yourvote2020,http://twitter.com/search?q=%23yourvote2020,,%23yourvote2020,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
314,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,282679.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
315,northcote,http://twitter.com/search?q=northcote,,northcote,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
316,crusher,http://twitter.com/search?q=crusher,,crusher,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
317,greens,http://twitter.com/search?q=greens,,greens,11473.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
318,grey power,http://twitter.com/search?q=%22grey+power%22,,%22grey+power%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
319,minecraft,http://twitter.com/search?q=minecraft,,minecraft,62122.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
320,jennie,http://twitter.com/search?q=jennie,,jennie,428953.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
321,auckland central,http://twitter.com/search?q=%22auckland+central%22,,%22auckland+central%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
322,new zealand first,http://twitter.com/search?q=%22new+zealand+first%22,,%22new+zealand+first%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
323,genshin impact,http://twitter.com/search?q=%22genshin+impact%22,,%22genshin+impact%22,50084.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
324,jisoo,http://twitter.com/search?q=jisoo,,jisoo,435327.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
325,maori party,http://twitter.com/search?q=%22maori+party%22,,%22maori+party%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
326,joe biden,http://twitter.com/search?q=%22joe+biden%22,,%22joe+biden%22,774832.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
327,ihumatao,http://twitter.com/search?q=ihumatao,,ihumatao,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
328,lisa,http://twitter.com/search?q=lisa,,lisa,338447.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
329,jack,http://twitter.com/search?q=jack,,jack,165250.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
330,helen clark,http://twitter.com/search?q=%22helen+clark%22,,%22helen+clark%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
331,pasifika,http://twitter.com/search?q=pasifika,,pasifika,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
332,#snow,http://twitter.com/search?q=%23snow,,%23snow,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
333,roman,http://twitter.com/search?q=roman,,roman,48214.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
334,dutch,http://twitter.com/search?q=dutch,,dutch,22577.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
335,south island,http://twitter.com/search?q=%22south+island%22,,%22south+island%22,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
336,melbourne,http://twitter.com/search?q=melbourne,,melbourne,12204.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
337,simeon,http://twitter.com/search?q=simeon,,simeon,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
338,marama,http://twitter.com/search?q=marama,,marama,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
339,#trumptaxreturns,http://twitter.com/search?q=%23trumptaxreturns,,%23trumptaxreturns,125660.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
340,paris,http://twitter.com/search?q=paris,,paris,164554.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
341,my dad,http://twitter.com/search?q=%22my+dad%22,,%22my+dad%22,93356.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
342,aotearoa,http://twitter.com/search?q=aotearoa,,aotearoa,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
343,jones,http://twitter.com/search?q=jones,,jones,121084.0,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
344,winnie,http://twitter.com/search?q=winnie,,winnie,,NewZealand,NZ,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
345,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,191301.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
346,Ravens,http://twitter.com/search?q=Ravens,,Ravens,166492.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
347,#GlassFire,http://twitter.com/search?q=%23GlassFire,,%23GlassFire,26585.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
348,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,153423.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
349,#TrumpTaxReturns,http://twitter.com/search?q=%23TrumpTaxReturns,,%23TrumpTaxReturns,125661.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
350,Coinbase,http://twitter.com/search?q=Coinbase,,Coinbase,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
351,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,42425.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
352,#NationalCoffeeDay,http://twitter.com/search?q=%23NationalCoffeeDay,,%23NationalCoffeeDay,30170.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
353,#WDWFALLINMV,http://twitter.com/search?q=%23WDWFALLINMV,,%23WDWFALLINMV,30201.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
354,Titans,http://twitter.com/search?q=Titans,,Titans,65772.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
355,Lisa Raye,http://twitter.com/search?q=%22Lisa+Raye%22,,%22Lisa+Raye%22,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
356,LGBT,http://twitter.com/search?q=LGBT,,LGBT,95702.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
357,Jesus is Lord,http://twitter.com/search?q=%22Jesus+is+Lord%22,,%22Jesus+is+Lord%22,14568.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
358,Dunkin,http://twitter.com/search?q=Dunkin,,Dunkin,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
359,Rudy,http://twitter.com/search?q=Rudy,,Rudy,29199.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
360,Clarence,http://twitter.com/search?q=Clarence,,Clarence,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
361,Sully,http://twitter.com/search?q=Sully,,Sully,50934.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
362,Ann Coulter,http://twitter.com/search?q=%22Ann+Coulter%22,,%22Ann+Coulter%22,16212.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
363,taehyun,http://twitter.com/search?q=taehyun,,taehyun,199908.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
364,Mark Cuban,http://twitter.com/search?q=%22Mark+Cuban%22,,%22Mark+Cuban%22,41495.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
365,Barry Jenkins,http://twitter.com/search?q=%22Barry+Jenkins%22,,%22Barry+Jenkins%22,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
366,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,30714.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
367,Crown Tundra,http://twitter.com/search?q=%22Crown+Tundra%22,,%22Crown+Tundra%22,14314.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
368,Bad Bunny Crocs,http://twitter.com/search?q=%22Bad+Bunny+Crocs%22,,%22Bad+Bunny+Crocs%22,14244.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
369,Donaldson,http://twitter.com/search?q=Donaldson,,Donaldson,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
370,Ryeowook,http://twitter.com/search?q=Ryeowook,,Ryeowook,52152.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
371,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,113754.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
372,Yaya,http://twitter.com/search?q=Yaya,,Yaya,20946.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
373,Andujar,http://twitter.com/search?q=Andujar,,Andujar,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
374,Raising Arizona,http://twitter.com/search?q=%22Raising+Arizona%22,,%22Raising+Arizona%22,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
375,Manship,http://twitter.com/search?q=Manship,,Manship,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
376,Milk Marie,http://twitter.com/search?q=%22Milk+Marie%22,,%22Milk+Marie%22,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
377,Giuliani,http://twitter.com/search?q=Giuliani,,Giuliani,16547.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
378,Kratz,http://twitter.com/search?q=Kratz,,Kratz,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
379,Cavani,http://twitter.com/search?q=Cavani,,Cavani,14508.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
380,Did Eric,http://twitter.com/search?q=%22Did+Eric%22,,%22Did+Eric%22,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
381,#TuesdayMotivation,http://twitter.com/search?q=%23TuesdayMotivation,,%23TuesdayMotivation,43760.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
382,#Postseason,http://twitter.com/search?q=%23Postseason,,%23Postseason,20199.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
383,#WorldHeartDay,http://twitter.com/search?q=%23WorldHeartDay,,%23WorldHeartDay,77671.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
384,#PokemonSwordShieldEX,http://twitter.com/search?q=%23PokemonSwordShieldEX,,%23PokemonSwordShieldEX,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
385,#4YearsOfThisTown,http://twitter.com/search?q=%234YearsOfThisTown,,%234YearsOfThisTown,22684.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
386,#WorldSeries,http://twitter.com/search?q=%23WorldSeries,,%23WorldSeries,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
387,#HappyBirthdayHalsey,http://twitter.com/search?q=%23HappyBirthdayHalsey,,%23HappyBirthdayHalsey,19226.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
388,#HowToTrickOrTreatIn2020,http://twitter.com/search?q=%23HowToTrickOrTreatIn2020,,%23HowToTrickOrTreatIn2020,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
389,#SaveOurHealthcare,http://twitter.com/search?q=%23SaveOurHealthcare,,%23SaveOurHealthcare,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
390,#VMworld,http://twitter.com/search?q=%23VMworld,,%23VMworld,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
391,#CoffeeLover,http://twitter.com/search?q=%23CoffeeLover,,%23CoffeeLover,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
392,#ByeLindsey,http://twitter.com/search?q=%23ByeLindsey,,%23ByeLindsey,84209.0,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
393,#CampingWorldContest,http://twitter.com/search?q=%23CampingWorldContest,,%23CampingWorldContest,,SanFrancisco,US,2020-09-29T16:14:56Z,2020-09-29T16:10:27Z
