,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
293,Ajax,http://twitter.com/search?q=Ajax,,Ajax,54092.0,UnitedKingdom,UK,2021-09-16T00:50:53Z,2021-09-14T15:44:07Z
294,Camavinga,http://twitter.com/search?q=Camavinga,,Camavinga,68055.0,UnitedKingdom,UK,2021-09-16T00:50:53Z,2021-09-14T15:44:07Z
295,Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,45083.0,UnitedKingdom,UK,2021-09-16T00:50:53Z,2021-09-14T15:44:07Z
296,Klopp,http://twitter.com/search?q=Klopp,,Klopp,24656.0,UnitedKingdom,UK,2021-09-16T00:50:53Z,2021-09-14T15:44:07Z
297,Alexis,http://twitter.com/search?q=Alexis,,Alexis,19276.0,UnitedKingdom,UK,2021-09-16T00:50:53Z,2021-09-14T15:44:07Z
298,Matip,http://twitter.com/search?q=Matip,,Matip,,UnitedKingdom,UK,2021-09-16T00:50:53Z,2021-09-14T15:44:07Z
299,Indo-Pacific,http://twitter.com/search?q=Indo-Pacific,,Indo-Pacific,,UnitedKingdom,UK,2021-09-16T00:50:53Z,2021-09-14T15:44:07Z
300,#Sep15Coup,http://twitter.com/search?q=%23Sep15Coup,,%23Sep15Coup,327162.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
301,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,680979.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
302,Henderson,http://twitter.com/search?q=Henderson,,Henderson,32527.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
303,origi,http://twitter.com/search?q=origi,,origi,23874.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
304,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,521897.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
305,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,271901.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
306,#un_noprocrastination,http://twitter.com/search?q=%23un_noprocrastination,,%23un_noprocrastination,,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
307,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,11999.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
308,Milan,http://twitter.com/search?q=Milan,,Milan,205422.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
309,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,180287.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
310,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
311,MAMAMOO THE BEST ALBUM,http://twitter.com/search?q=%22MAMAMOO+THE+BEST+ALBUM%22,,%22MAMAMOO+THE+BEST+ALBUM%22,192526.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
312,iPad mini,http://twitter.com/search?q=%22iPad+mini%22,,%22iPad+mini%22,86522.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
313,Lingard,http://twitter.com/search?q=Lingard,,Lingard,39280.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
314,Trent,http://twitter.com/search?q=Trent,,Trent,19644.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
315,Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,88072.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
316,Gikwang,http://twitter.com/search?q=Gikwang,,Gikwang,,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
317,Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,199214.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
318,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,86759.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
319,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,21376.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
320,Anfield,http://twitter.com/search?q=Anfield,,Anfield,55068.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
321,Minjun,http://twitter.com/search?q=Minjun,,Minjun,,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
322,byul,http://twitter.com/search?q=byul,,byul,16264.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
323,Vivian,http://twitter.com/search?q=Vivian,,Vivian,,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
324,Sooyoung,http://twitter.com/search?q=Sooyoung,,Sooyoung,11712.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
325,Tony,http://twitter.com/search?q=Tony,,Tony,86661.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
326,leong mun wai,http://twitter.com/search?q=%22leong+mun+wai%22,,%22leong+mun+wai%22,,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
327,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,30875.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
328,Bayern,http://twitter.com/search?q=Bayern,,Bayern,98300.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
329,China,http://twitter.com/search?q=China,,China,441305.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
330,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,28972.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
331,HAPPY BIRTHDAY JAE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JAE%22,,%22HAPPY+BIRTHDAY+JAE%22,19791.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
332,Gundam,http://twitter.com/search?q=Gundam,,Gundam,67094.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
333,woozi,http://twitter.com/search?q=woozi,,woozi,26371.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
334,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,151177.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
335,Jesse,http://twitter.com/search?q=Jesse,,Jesse,29906.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
336,grimes,http://twitter.com/search?q=grimes,,grimes,13615.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
337,gowon,http://twitter.com/search?q=gowon,,gowon,,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
338,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
339,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,25485.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
340,Parliament,http://twitter.com/search?q=Parliament,,Parliament,68322.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
341,Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,205116.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
342,Woong,http://twitter.com/search?q=Woong,,Woong,,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
343,Nicki Minaj,http://twitter.com/search?q=%22Nicki+Minaj%22,,%22Nicki+Minaj%22,131149.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
344,yves,http://twitter.com/search?q=yves,,yves,24672.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
345,Emma,http://twitter.com/search?q=Emma,,Emma,75888.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
346,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,86369.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
347,Barca,http://twitter.com/search?q=Barca,,Barca,122665.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
348,Klopp,http://twitter.com/search?q=Klopp,,Klopp,24661.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
349,Australia,http://twitter.com/search?q=Australia,,Australia,161860.0,Singapore,SG,2021-09-16T00:50:53Z,2021-09-11T19:53:06Z
350,janet wilson,http://twitter.com/search?q=%22janet+wilson%22,,%22janet+wilson%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
351,Shot Bro,http://twitter.com/search?q=%22Shot+Bro%22,,%22Shot+Bro%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
352,AUKUS,http://twitter.com/search?q=AUKUS,,AUKUS,11392.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
353,Australia,http://twitter.com/search?q=Australia,,Australia,162091.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
354,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,681013.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
355,Met Gala,http://twitter.com/search?q=%22Met+Gala%22,,%22Met+Gala%22,1159250.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
356,China,http://twitter.com/search?q=China,,China,441383.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
357,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
358,Vodafone,http://twitter.com/search?q=Vodafone,,Vodafone,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
359,Norm,http://twitter.com/search?q=Norm,,Norm,306609.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
360,#LIVACM,http://twitter.com/search?q=%23LIVACM,,%23LIVACM,35133.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
361,Curia,http://twitter.com/search?q=Curia,,Curia,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
362,Law Society,http://twitter.com/search?q=%22Law+Society%22,,%22Law+Society%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
363,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,521946.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
364,Wānaka,http://twitter.com/search?q=W%C4%81naka,,W%C4%81naka,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
365,Chariots of Pfizer,http://twitter.com/search?q=%22Chariots+of+Pfizer%22,,%22Chariots+of+Pfizer%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
366,#AskACurator,http://twitter.com/search?q=%23AskACurator,,%23AskACurator,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
367,Jabba Waka,http://twitter.com/search?q=%22Jabba+Waka%22,,%22Jabba+Waka%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
368,Mr Whippy,http://twitter.com/search?q=%22Mr+Whippy%22,,%22Mr+Whippy%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
369,Nicki,http://twitter.com/search?q=Nicki,,Nicki,220241.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
370,California,http://twitter.com/search?q=California,,California,689965.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
371,Vaxi Taxi,http://twitter.com/search?q=%22Vaxi+Taxi%22,,%22Vaxi+Taxi%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
372,sufw,http://twitter.com/search?q=sufw,,sufw,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
373,hipkins,http://twitter.com/search?q=hipkins,,hipkins,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
374,Hannah Rawnsley,http://twitter.com/search?q=%22Hannah+Rawnsley%22,,%22Hannah+Rawnsley%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
375,bill english,http://twitter.com/search?q=%22bill+english%22,,%22bill+english%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
376,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
377,#tewikiotereomaori,http://twitter.com/search?q=%23tewikiotereomaori,,%23tewikiotereomaori,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
378,Greens,http://twitter.com/search?q=Greens,,Greens,16352.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
379,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,152425.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
380,Bridges,http://twitter.com/search?q=Bridges,,Bridges,12054.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
381,Labour,http://twitter.com/search?q=Labour,,Labour,44920.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
382,andrew little,http://twitter.com/search?q=%22andrew+little%22,,%22andrew+little%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
383,Covid,http://twitter.com/search?q=Covid,,Covid,1574261.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
384,Felix,http://twitter.com/search?q=Felix,,Felix,325990.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
385,Vitamin C,http://twitter.com/search?q=%22Vitamin+C%22,,%22Vitamin+C%22,23173.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
386,Muller,http://twitter.com/search?q=Muller,,Muller,17181.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
387,William Willis,http://twitter.com/search?q=%22William+Willis%22,,%22William+Willis%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
388,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,180302.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
389,Newsom,http://twitter.com/search?q=Newsom,,Newsom,385760.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
390,Scott,http://twitter.com/search?q=Scott,,Scott,86864.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
391,Juco,http://twitter.com/search?q=Juco,,Juco,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
392,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,102936.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
393,maureen pugh,http://twitter.com/search?q=%22maureen+pugh%22,,%22maureen+pugh%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
394,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
395,Messi,http://twitter.com/search?q=Messi,,Messi,375338.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
396,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1711379.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
397,Nats,http://twitter.com/search?q=Nats,,Nats,31520.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
398,Jeff,http://twitter.com/search?q=Jeff,,Jeff,64805.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
399,Big Pharma,http://twitter.com/search?q=%22Big+Pharma%22,,%22Big+Pharma%22,25056.0,NewZealand,NZ,2021-09-16T00:50:54Z,2021-08-22T01:39:07Z
400,Tina,http://twitter.com/search?q=Tina,,Tina,51307.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
401,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,180302.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
402,LA County,http://twitter.com/search?q=%22LA+County%22,,%22LA+County%22,14623.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
403,Milan,http://twitter.com/search?q=Milan,,Milan,205424.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
404,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,65411.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
405,Neymar,http://twitter.com/search?q=Neymar,,Neymar,126302.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
406,#ThankYouCalifornia,http://twitter.com/search?q=%23ThankYouCalifornia,,%23ThankYouCalifornia,12307.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
407,The FBI,http://twitter.com/search?q=%22The+FBI%22,,%22The+FBI%22,202708.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
408,West Side Story,http://twitter.com/search?q=%22West+Side+Story%22,,%22West+Side+Story%22,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
409,Nassar,http://twitter.com/search?q=Nassar,,Nassar,109124.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
410,General Milley,http://twitter.com/search?q=%22General+Milley%22,,%22General+Milley%22,158203.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
411,Aiyuk,http://twitter.com/search?q=Aiyuk,,Aiyuk,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
412,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,48233.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
413,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,31761.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
414,#Inspiration4,http://twitter.com/search?q=%23Inspiration4,,%23Inspiration4,30157.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
415,#SpaceX,http://twitter.com/search?q=%23SpaceX,,%23SpaceX,13300.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
416,Festus,http://twitter.com/search?q=Festus,,Festus,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
417,Nicki,http://twitter.com/search?q=Nicki,,Nicki,220241.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
418,Yom Kippur,http://twitter.com/search?q=%22Yom+Kippur%22,,%22Yom+Kippur%22,32458.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
419,Michaela,http://twitter.com/search?q=Michaela,,Michaela,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
420,Dorit,http://twitter.com/search?q=Dorit,,Dorit,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
421,Chester,http://twitter.com/search?q=Chester,,Chester,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
422,Mauricio,http://twitter.com/search?q=Mauricio,,Mauricio,24179.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
423,toby fox,http://twitter.com/search?q=%22toby+fox%22,,%22toby+fox%22,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
424,Dante Martin,http://twitter.com/search?q=%22Dante+Martin%22,,%22Dante+Martin%22,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
425,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,30990.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
426,Pillman,http://twitter.com/search?q=Pillman,,Pillman,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
427,Hasan,http://twitter.com/search?q=Hasan,,Hasan,25556.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
428,Nestor,http://twitter.com/search?q=Nestor,,Nestor,11610.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
429,Marwin,http://twitter.com/search?q=Marwin,,Marwin,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
430,Esther,http://twitter.com/search?q=Esther,,Esther,15248.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
431,Christian Cage,http://twitter.com/search?q=%22Christian+Cage%22,,%22Christian+Cage%22,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
432,Cedric Mullins,http://twitter.com/search?q=%22Cedric+Mullins%22,,%22Cedric+Mullins%22,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
433,madelyn,http://twitter.com/search?q=madelyn,,madelyn,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
434,Kazarian,http://twitter.com/search?q=Kazarian,,Kazarian,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
435,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,13693.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
436,Matt Sydal,http://twitter.com/search?q=%22Matt+Sydal%22,,%22Matt+Sydal%22,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
437,Josef,http://twitter.com/search?q=Josef,,Josef,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
438,Latinx,http://twitter.com/search?q=Latinx,,Latinx,24515.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
439,Occupy Democrats,http://twitter.com/search?q=%22Occupy+Democrats%22,,%22Occupy+Democrats%22,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
440,DeMarcus Lawrence,http://twitter.com/search?q=%22DeMarcus+Lawrence%22,,%22DeMarcus+Lawrence%22,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
441,Jon Lester,http://twitter.com/search?q=%22Jon+Lester%22,,%22Jon+Lester%22,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
442,Nany,http://twitter.com/search?q=Nany,,Nany,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
443,Meek,http://twitter.com/search?q=Meek,,Meek,11193.0,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
444,I Love Jesus,http://twitter.com/search?q=%22I+Love+Jesus%22,,%22I+Love+Jesus%22,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
445,Kaycee,http://twitter.com/search?q=Kaycee,,Kaycee,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
446,Myrla,http://twitter.com/search?q=Myrla,,Myrla,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
447,3d toriel,http://twitter.com/search?q=%223d+toriel%22,,%223d+toriel%22,,SanFrancisco,US,2021-09-16T00:50:55Z,2021-09-14T11:30:48Z
