,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
239,Murphy,http://twitter.com/search?q=Murphy,,Murphy,25813.0,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
240,#COYH,http://twitter.com/search?q=%23COYH,,%23COYH,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
241,Albon,http://twitter.com/search?q=Albon,,Albon,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
242,Yeovil,http://twitter.com/search?q=Yeovil,,Yeovil,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
243,#ytfc,http://twitter.com/search?q=%23ytfc,,%23ytfc,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
244,Millwall,http://twitter.com/search?q=Millwall,,Millwall,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
245,Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,14960.0,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
246,Schwartzman,http://twitter.com/search?q=Schwartzman,,Schwartzman,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
247,Kebano,http://twitter.com/search?q=Kebano,,Kebano,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
248,Wildsmith,http://twitter.com/search?q=Wildsmith,,Wildsmith,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
249,Racing Point,http://twitter.com/search?q=%22Racing+Point%22,,%22Racing+Point%22,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
250,Derby,http://twitter.com/search?q=Derby,,Derby,23657.0,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
251,Nathan Jones,http://twitter.com/search?q=%22Nathan+Jones%22,,%22Nathan+Jones%22,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
252,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,1700954.0,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
253,Thomas Frank,http://twitter.com/search?q=%22Thomas+Frank%22,,%22Thomas+Frank%22,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
254,Michael O'Neill,http://twitter.com/search?q=%22Michael+O%27Neill%22,,%22Michael+O%27Neill%22,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
255,Monk,http://twitter.com/search?q=Monk,,Monk,12636.0,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
256,Potts,http://twitter.com/search?q=Potts,,Potts,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
257,the tin man,http://twitter.com/search?q=%22the+tin+man%22,,%22the+tin+man%22,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
258,Botham,http://twitter.com/search?q=Botham,,Botham,15461.0,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
259,Tomlin,http://twitter.com/search?q=Tomlin,,Tomlin,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
260,Baldock,http://twitter.com/search?q=Baldock,,Baldock,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
261,Stroll,http://twitter.com/search?q=Stroll,,Stroll,12965.0,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
262,Adam Davies,http://twitter.com/search?q=%22Adam+Davies%22,,%22Adam+Davies%22,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
263,Delilah,http://twitter.com/search?q=Delilah,,Delilah,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
264,Oscar Pistorius,http://twitter.com/search?q=%22Oscar+Pistorius%22,,%22Oscar+Pistorius%22,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
265,#SuperSaturday,http://twitter.com/search?q=%23SuperSaturday,,%23SuperSaturday,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
266,#rovers,http://twitter.com/search?q=%23rovers,,%23rovers,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
267,#QPRMIL,http://twitter.com/search?q=%23QPRMIL,,%23QPRMIL,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
268,#VirtualPubCrawl,http://twitter.com/search?q=%23VirtualPubCrawl,,%23VirtualPubCrawl,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
269,#CityAsOne,http://twitter.com/search?q=%23CityAsOne,,%23CityAsOne,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
270,#AllStars5,http://twitter.com/search?q=%23AllStars5,,%23AllStars5,62686.0,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
271,#SCFC,http://twitter.com/search?q=%23SCFC,,%23SCFC,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
272,#borolive,http://twitter.com/search?q=%23borolive,,%23borolive,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
273,#zzst,http://twitter.com/search?q=%23zzst,,%23zzst,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
274,#TeamLH,http://twitter.com/search?q=%23TeamLH,,%23TeamLH,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
275,#FULSHW,http://twitter.com/search?q=%23FULSHW,,%23FULSHW,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
276,#NORBUR,http://twitter.com/search?q=%23NORBUR,,%23NORBUR,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
277,#OlympicsRewind,http://twitter.com/search?q=%23OlympicsRewind,,%23OlympicsRewind,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
278,#SWABRC,http://twitter.com/search?q=%23SWABRC,,%23SWABRC,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
279,#CelebsFilmsAndBandsInTheAir,http://twitter.com/search?q=%23CelebsFilmsAndBandsInTheAir,,%23CelebsFilmsAndBandsInTheAir,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
280,#BBUK,http://twitter.com/search?q=%23BBUK,,%23BBUK,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
281,#bbcaq,http://twitter.com/search?q=%23bbcaq,,%23bbcaq,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
282,#MandelaDay,http://twitter.com/search?q=%23MandelaDay,,%23MandelaDay,33471.0,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
283,#BOANDTEEtreats,http://twitter.com/search?q=%23BOANDTEEtreats,,%23BOANDTEEtreats,,UnitedKingdom,UK,2020-07-18T16:08:59Z,2020-07-18T16:03:28Z
284,#ItsOkayToNotBeOkay,http://twitter.com/search?q=%23ItsOkayToNotBeOkay,,%23ItsOkayToNotBeOkay,82368.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
285,hoseok,http://twitter.com/search?q=hoseok,,hoseok,144897.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
286,yibo,http://twitter.com/search?q=yibo,,yibo,39851.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
287,Lisa,http://twitter.com/search?q=Lisa,,Lisa,660781.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
288,jisoo,http://twitter.com/search?q=jisoo,,jisoo,356820.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
289,haruma miura,http://twitter.com/search?q=%22haruma+miura%22,,%22haruma+miura%22,109333.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
290,Leeds,http://twitter.com/search?q=Leeds,,Leeds,339008.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
291,skinit decal gaming skin,http://twitter.com/search?q=%22skinit+decal+gaming+skin%22,,%22skinit+decal+gaming+skin%22,,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
292,Lawrence Wong,http://twitter.com/search?q=%22Lawrence+Wong%22,,%22Lawrence+Wong%22,,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
293,cass,http://twitter.com/search?q=cass,,cass,141923.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
294,#태민아_짝궁들이_생일축하한대,http://twitter.com/search?q=%23%ED%83%9C%EB%AF%BC%EC%95%84_%EC%A7%9D%EA%B6%81%EB%93%A4%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8C%80,,%23%ED%83%9C%EB%AF%BC%EC%95%84_%EC%A7%9D%EA%B6%81%EB%93%A4%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8C%80,99530.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
295,#KimHanbin_Demo4,http://twitter.com/search?q=%23KimHanbin_Demo4,,%23KimHanbin_Demo4,146817.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
296,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,79748.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
297,#LoveLetterforGulf,http://twitter.com/search?q=%23LoveLetterforGulf,,%23LoveLetterforGulf,171125.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
298,namjoon,http://twitter.com/search?q=namjoon,,namjoon,221571.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
299,eunkwang,http://twitter.com/search?q=eunkwang,,eunkwang,29440.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
300,renjun,http://twitter.com/search?q=renjun,,renjun,76779.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
301,ghost of tsushima,http://twitter.com/search?q=%22ghost+of+tsushima%22,,%22ghost+of+tsushima%22,70652.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
302,snsd,http://twitter.com/search?q=snsd,,snsd,38879.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
303,hyejin,http://twitter.com/search?q=hyejin,,hyejin,,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
304,pledis,http://twitter.com/search?q=pledis,,pledis,294392.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
305,joong,http://twitter.com/search?q=joong,,joong,,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
306,jikook,http://twitter.com/search?q=jikook,,jikook,82725.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
307,joonie,http://twitter.com/search?q=joonie,,joonie,11232.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
308,Thai,http://twitter.com/search?q=Thai,,Thai,104086.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
309,Delhi,http://twitter.com/search?q=Delhi,,Delhi,108554.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
310,minsu,http://twitter.com/search?q=minsu,,minsu,,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
311,thiago,http://twitter.com/search?q=thiago,,thiago,28482.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
312,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,73707.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
313,rowoon,http://twitter.com/search?q=rowoon,,rowoon,13163.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
314,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,11281.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
315,niki,http://twitter.com/search?q=niki,,niki,22195.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
316,sowon,http://twitter.com/search?q=sowon,,sowon,21038.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
317,real madrid,http://twitter.com/search?q=%22real+madrid%22,,%22real+madrid%22,68213.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
318,maknae,http://twitter.com/search?q=maknae,,maknae,74682.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
319,jongin,http://twitter.com/search?q=jongin,,jongin,32055.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
320,christian,http://twitter.com/search?q=christian,,christian,124240.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
321,michael,http://twitter.com/search?q=michael,,michael,165404.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
322,Siesta,http://twitter.com/search?q=Siesta,,Siesta,13757.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
323,yixing,http://twitter.com/search?q=yixing,,yixing,67492.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
324,DESERVED,http://twitter.com/search?q=DESERVED,,DESERVED,102065.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
325,#teamwangdesign,http://twitter.com/search?q=%23teamwangdesign,,%23teamwangdesign,185899.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
326,#SOURIRE0423_SG,http://twitter.com/search?q=%23SOURIRE0423_SG,,%23SOURIRE0423_SG,,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
327,#votetwiceonsoba,http://twitter.com/search?q=%23votetwiceonsoba,,%23votetwiceonsoba,34292.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
328,#anitwtselfieday,http://twitter.com/search?q=%23anitwtselfieday,,%23anitwtselfieday,,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
329,#superjunior,http://twitter.com/search?q=%23superjunior,,%23superjunior,19748.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
330,#ashisingh,http://twitter.com/search?q=%23ashisingh,,%23ashisingh,,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
331,#blackpink,http://twitter.com/search?q=%23blackpink,,%23blackpink,499980.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
332,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,44674.0,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
333,#aladdinnaamtohsunahoga,http://twitter.com/search?q=%23aladdinnaamtohsunahoga,,%23aladdinnaamtohsunahoga,,Singapore,SG,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
334,#HURvBLU,http://twitter.com/search?q=%23HURvBLU,,%23HURvBLU,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
335,hurricanes,http://twitter.com/search?q=hurricanes,,hurricanes,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
336,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
337,john lewis,http://twitter.com/search?q=%22john+lewis%22,,%22john+lewis%22,1682947.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
338,Portland,http://twitter.com/search?q=Portland,,Portland,1702544.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
339,anne salmond,http://twitter.com/search?q=%22anne+salmond%22,,%22anne+salmond%22,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
340,willie,http://twitter.com/search?q=willie,,willie,12081.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
341,Scott,http://twitter.com/search?q=Scott,,Scott,105953.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
342,blues,http://twitter.com/search?q=blues,,blues,27400.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
343,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
344,leeds,http://twitter.com/search?q=leeds,,leeds,339006.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
345,Lisa,http://twitter.com/search?q=Lisa,,Lisa,660781.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
346,skypath,http://twitter.com/search?q=skypath,,skypath,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
347,#LiteraryFiction,http://twitter.com/search?q=%23LiteraryFiction,,%23LiteraryFiction,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
348,whangarei,http://twitter.com/search?q=whangarei,,whangarei,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
349,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
350,judith,http://twitter.com/search?q=judith,,judith,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
351,winston,http://twitter.com/search?q=winston,,winston,11801.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
352,jake,http://twitter.com/search?q=jake,,jake,60788.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
353,#ghostoftsushima,http://twitter.com/search?q=%23ghostoftsushima,,%23ghostoftsushima,158241.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
354,#letskeepmoving,http://twitter.com/search?q=%23letskeepmoving,,%23letskeepmoving,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
355,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
356,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
357,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
358,drake,http://twitter.com/search?q=drake,,drake,90340.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
359,democrats,http://twitter.com/search?q=democrats,,democrats,306585.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
360,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
361,Israel,http://twitter.com/search?q=Israel,,Israel,90357.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
362,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
363,peters,http://twitter.com/search?q=peters,,peters,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
364,kerre,http://twitter.com/search?q=kerre,,kerre,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
365,carter,http://twitter.com/search?q=carter,,carter,33045.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
366,italy,http://twitter.com/search?q=italy,,italy,67315.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
367,discord,http://twitter.com/search?q=discord,,discord,293884.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
368,microsoft,http://twitter.com/search?q=microsoft,,microsoft,34907.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
369,phew,http://twitter.com/search?q=phew,,phew,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
370,nick smith,http://twitter.com/search?q=%22nick+smith%22,,%22nick+smith%22,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
371,hugs,http://twitter.com/search?q=hugs,,hugs,47622.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
372,mike,http://twitter.com/search?q=mike,,mike,250758.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
373,slater,http://twitter.com/search?q=slater,,slater,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
374,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
375,heather,http://twitter.com/search?q=heather,,heather,19061.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
376,west,http://twitter.com/search?q=west,,west,264599.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
377,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
378,german,http://twitter.com/search?q=german,,german,63011.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
379,brilliant,http://twitter.com/search?q=brilliant,,brilliant,99521.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
380,andrew,http://twitter.com/search?q=andrew,,andrew,90302.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
381,iraq,http://twitter.com/search?q=iraq,,iraq,32720.0,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
382,pasifika,http://twitter.com/search?q=pasifika,,pasifika,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
383,#midwintersecretsanta,http://twitter.com/search?q=%23midwintersecretsanta,,%23midwintersecretsanta,,NewZealand,NZ,2020-07-18T16:09:00Z,2020-07-18T16:03:28Z
