,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
297,McLaughlin,http://twitter.com/search?q=McLaughlin,,McLaughlin,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
298,McFadden,http://twitter.com/search?q=McFadden,,McFadden,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
299,#Our_Prince_Yeosang_Day,http://twitter.com/search?q=%23Our_Prince_Yeosang_Day,,%23Our_Prince_Yeosang_Day,236360.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
300,#OurTigerHOSHIDay,http://twitter.com/search?q=%23OurTigerHOSHIDay,,%23OurTigerHOSHIDay,312218.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
301,#산중호걸이라하는_호시의_날이되어,http://twitter.com/search?q=%23%EC%82%B0%EC%A4%91%ED%98%B8%EA%B1%B8%EC%9D%B4%EB%9D%BC%ED%95%98%EB%8A%94_%ED%98%B8%EC%8B%9C%EC%9D%98_%EB%82%A0%EC%9D%B4%EB%90%98%EC%96%B4,,%23%EC%82%B0%EC%A4%91%ED%98%B8%EA%B1%B8%EC%9D%B4%EB%9D%BC%ED%95%98%EB%8A%94_%ED%98%B8%EC%8B%9C%EC%9D%98_%EB%82%A0%EC%9D%B4%EB%90%98%EC%96%B4,324139.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
302,#June14Coup,http://twitter.com/search?q=%23June14Coup,,%23June14Coup,1058427.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
303,Schick,http://twitter.com/search?q=Schick,,Schick,97917.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
304,#EndSexualViolence,http://twitter.com/search?q=%23EndSexualViolence,,%23EndSexualViolence,615476.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
305,Scotland,http://twitter.com/search?q=Scotland,,Scotland,178589.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
306,Czech,http://twitter.com/search?q=Czech,,Czech,43698.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
307,soobin,http://twitter.com/search?q=soobin,,soobin,220942.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
308,hobi,http://twitter.com/search?q=hobi,,hobi,383115.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
309,Wooyoung,http://twitter.com/search?q=Wooyoung,,Wooyoung,23985.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
310,woozi,http://twitter.com/search?q=woozi,,woozi,125972.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
311,Chin State,http://twitter.com/search?q=%22Chin+State%22,,%22Chin+State%22,39677.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
312,Joshua,http://twitter.com/search?q=Joshua,,Joshua,53982.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
313,minho,http://twitter.com/search?q=minho,,minho,46645.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
314,Longlone Tsp,http://twitter.com/search?q=%22Longlone+Tsp%22,,%22Longlone+Tsp%22,19712.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
315,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,105367.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
316,Karenni,http://twitter.com/search?q=Karenni,,Karenni,16014.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
317,Stop Rapist Army,http://twitter.com/search?q=%22Stop+Rapist+Army%22,,%22Stop+Rapist+Army%22,11795.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
318,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,57513.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
319,Kwangsoo,http://twitter.com/search?q=Kwangsoo,,Kwangsoo,43226.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
320,JISOO,http://twitter.com/search?q=JISOO,,JISOO,245917.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
321,taeil,http://twitter.com/search?q=taeil,,taeil,328135.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
322,Apple,http://twitter.com/search?q=Apple,,Apple,530356.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
323,vernon,http://twitter.com/search?q=vernon,,vernon,51475.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
324,Johnny,http://twitter.com/search?q=Johnny,,Johnny,75712.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
325,Cutie,http://twitter.com/search?q=Cutie,,Cutie,105604.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
326,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1577317.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
327,Junta,http://twitter.com/search?q=Junta,,Junta,155084.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
328,kayah state,http://twitter.com/search?q=%22kayah+state%22,,%22kayah+state%22,13821.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
329,Ryan,http://twitter.com/search?q=Ryan,,Ryan,65358.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
330,Google,http://twitter.com/search?q=Google,,Google,819298.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
331,Breaking News,http://twitter.com/search?q=%22Breaking+News%22,,%22Breaking+News%22,385255.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
332,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,103888.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
333,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
334,Rest in Power,http://twitter.com/search?q=%22Rest+in+Power%22,,%22Rest+in+Power%22,15416.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
335,byul,http://twitter.com/search?q=byul,,byul,10146.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
336,taeyong,http://twitter.com/search?q=taeyong,,taeyong,147161.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
337,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,777265.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
338,Seoul,http://twitter.com/search?q=Seoul,,Seoul,35374.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
339,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,39088.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
340,Township,http://twitter.com/search?q=Township,,Township,168176.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
341,Launglon,http://twitter.com/search?q=Launglon,,Launglon,38164.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
342,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,37843.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
343,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,170746.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
344,June13,http://twitter.com/search?q=June13,,June13,13995.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
345,soonyoung,http://twitter.com/search?q=soonyoung,,soonyoung,11968.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
346,hoseok,http://twitter.com/search?q=hoseok,,hoseok,433587.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
347,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
348,riki,http://twitter.com/search?q=riki,,riki,13537.0,Singapore,SG,2021-06-14T16:25:30Z,2021-06-04T16:13:53Z
349,Scotland,http://twitter.com/search?q=Scotland,,Scotland,178589.0,NewZealand,NZ,2021-06-14T16:25:31Z,2021-06-06T20:57:20Z
350,Toyota,http://twitter.com/search?q=Toyota,,Toyota,14279.0,NewZealand,NZ,2021-06-14T16:25:31Z,2021-06-06T20:57:20Z
351,China,http://twitter.com/search?q=China,,China,331395.0,NewZealand,NZ,2021-06-14T16:25:31Z,2021-06-06T20:57:20Z
352,Amen,http://twitter.com/search?q=Amen,,Amen,150166.0,NewZealand,NZ,2021-06-14T16:25:31Z,2021-06-06T20:57:20Z
353,dawn raids,http://twitter.com/search?q=%22dawn+raids%22,,%22dawn+raids%22,,NewZealand,NZ,2021-06-14T16:25:31Z,2021-06-06T20:57:20Z
354,Xbox,http://twitter.com/search?q=Xbox,,Xbox,384020.0,NewZealand,NZ,2021-06-14T16:25:31Z,2021-06-06T20:57:20Z
355,Australia,http://twitter.com/search?q=Australia,,Australia,95910.0,NewZealand,NZ,2021-06-14T16:25:31Z,2021-06-06T20:57:20Z
356,Personally,http://twitter.com/search?q=Personally,,Personally,76259.0,NewZealand,NZ,2021-06-14T16:25:31Z,2021-06-06T20:57:20Z
357,Sarah,http://twitter.com/search?q=Sarah,,Sarah,73438.0,NewZealand,NZ,2021-06-14T16:25:31Z,2021-06-06T20:57:20Z
358,Africa,http://twitter.com/search?q=Africa,,Africa,122715.0,NewZealand,NZ,2021-06-14T16:25:31Z,2021-06-06T20:57:20Z
359,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,397090.0,NewZealand,NZ,2021-06-14T16:25:31Z,2021-06-06T20:57:20Z
360,#AMCPARTY,http://twitter.com/search?q=%23AMCPARTY,,%23AMCPARTY,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
361,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1515798.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
362,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,396976.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
363,Becky,http://twitter.com/search?q=Becky,,Becky,205518.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
364,#FlagDay,http://twitter.com/search?q=%23FlagDay,,%23FlagDay,25331.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
365,Brady,http://twitter.com/search?q=Brady,,Brady,15208.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
366,#Our_Prince_Yeosang_Day,http://twitter.com/search?q=%23Our_Prince_Yeosang_Day,,%23Our_Prince_Yeosang_Day,236589.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
367,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,51792.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
368,hoshi,http://twitter.com/search?q=hoshi,,hoshi,395362.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
369,Scotland,http://twitter.com/search?q=Scotland,,Scotland,178619.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
370,President Trump,http://twitter.com/search?q=%22President+Trump%22,,%22President+Trump%22,163049.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
371,Schick,http://twitter.com/search?q=Schick,,Schick,97948.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
372,Rockton,http://twitter.com/search?q=Rockton,,Rockton,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
373,Mark Phillips,http://twitter.com/search?q=%22Mark+Phillips%22,,%22Mark+Phillips%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
374,Stars and Stripes,http://twitter.com/search?q=%22Stars+and+Stripes%22,,%22Stars+and+Stripes%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
375,Madden,http://twitter.com/search?q=Madden,,Madden,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
376,Breyer,http://twitter.com/search?q=Breyer,,Breyer,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
377,Slovakia,http://twitter.com/search?q=Slovakia,,Slovakia,12874.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
378,Bernie Mac,http://twitter.com/search?q=%22Bernie+Mac%22,,%22Bernie+Mac%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
379,Poland,http://twitter.com/search?q=Poland,,Poland,21373.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
380,Tropical Depression Two,http://twitter.com/search?q=%22Tropical+Depression+Two%22,,%22Tropical+Depression+Two%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
381,Happy Birthday Mr. President,http://twitter.com/search?q=%22Happy+Birthday+Mr.+President%22,,%22Happy+Birthday+Mr.+President%22,14683.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
382,Old Glory,http://twitter.com/search?q=%22Old+Glory%22,,%22Old+Glory%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
383,PEACHES AND CREAM,http://twitter.com/search?q=%22PEACHES+AND+CREAM%22,,%22PEACHES+AND+CREAM%22,26934.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
384,Virgil,http://twitter.com/search?q=Virgil,,Virgil,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
385,Che Guevara,http://twitter.com/search?q=%22Che+Guevara%22,,%22Che+Guevara%22,64049.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
386,Prince of Thieves,http://twitter.com/search?q=%22Prince+of+Thieves%22,,%22Prince+of+Thieves%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
387,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,11423.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
388,Chemtool,http://twitter.com/search?q=Chemtool,,Chemtool,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
389,John Demers,http://twitter.com/search?q=%22John+Demers%22,,%22John+Demers%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
390,Second Continental Congress,http://twitter.com/search?q=%22Second+Continental+Congress%22,,%22Second+Continental+Congress%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
391,NATO,http://twitter.com/search?q=NATO,,NATO,179491.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
392,Paul Tudor Jones,http://twitter.com/search?q=%22Paul+Tudor+Jones%22,,%22Paul+Tudor+Jones%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
393,JUST ANNOUNCED,http://twitter.com/search?q=%22JUST+ANNOUNCED%22,,%22JUST+ANNOUNCED%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
394,Adamu Garba,http://twitter.com/search?q=%22Adamu+Garba%22,,%22Adamu+Garba%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
395,Pablo Sanchez,http://twitter.com/search?q=%22Pablo+Sanchez%22,,%22Pablo+Sanchez%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
396,Butter CD,http://twitter.com/search?q=%22Butter+CD%22,,%22Butter+CD%22,238789.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
397,Uranus,http://twitter.com/search?q=Uranus,,Uranus,20874.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
398,Cater 2 U,http://twitter.com/search?q=%22Cater+2+U%22,,%22Cater+2+U%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
399,Brees,http://twitter.com/search?q=Brees,,Brees,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
400,Pete Wheeler,http://twitter.com/search?q=%22Pete+Wheeler%22,,%22Pete+Wheeler%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
401,Happy 246th,http://twitter.com/search?q=%22Happy+246th%22,,%22Happy+246th%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
402,Nick Mullens,http://twitter.com/search?q=%22Nick+Mullens%22,,%22Nick+Mullens%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
403,Mikel,http://twitter.com/search?q=Mikel,,Mikel,12931.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
404,Czech Republic,http://twitter.com/search?q=%22Czech+Republic%22,,%22Czech+Republic%22,29637.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
405,Robin Hood,http://twitter.com/search?q=%22Robin+Hood%22,,%22Robin+Hood%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
406,Biden Supreme Court,http://twitter.com/search?q=%22Biden+Supreme+Court%22,,%22Biden+Supreme+Court%22,,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
407,namjoon,http://twitter.com/search?q=namjoon,,namjoon,901074.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
408,Ocean City,http://twitter.com/search?q=%22Ocean+City%22,,%22Ocean+City%22,31525.0,SanFrancisco,US,2021-06-14T16:25:31Z,2021-06-12T11:14:43Z
