,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
308,AirPods,http://twitter.com/search?q=AirPods,,AirPods,50043.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
309,Asia,http://twitter.com/search?q=Asia,,Asia,140553.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
310,Delta,http://twitter.com/search?q=Delta,,Delta,207053.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
311,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,83542.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
312,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
313,ariana,http://twitter.com/search?q=ariana,,ariana,81652.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
314,SWITCH ON IS COMING,http://twitter.com/search?q=%22SWITCH+ON+IS+COMING%22,,%22SWITCH+ON+IS+COMING%22,116376.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
315,West,http://twitter.com/search?q=West,,West,188285.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
316,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
317,xiao,http://twitter.com/search?q=xiao,,xiao,61702.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
318,soobin,http://twitter.com/search?q=soobin,,soobin,76942.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
319,Alex,http://twitter.com/search?q=Alex,,Alex,174347.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
320,Trump,http://twitter.com/search?q=Trump,,Trump,576291.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
321,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,68286.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
322,#booksactually,http://twitter.com/search?q=%23booksactually,,%23booksactually,,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
323,#China,http://twitter.com/search?q=%23China,,%23China,23732.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
324,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,322267.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
325,#SWITCH_ON_JINJIN,http://twitter.com/search?q=%23SWITCH_ON_JINJIN,,%23SWITCH_ON_JINJIN,149462.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
326,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,289353.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
327,#공감_1차무드샘플러,http://twitter.com/search?q=%23%EA%B3%B5%EA%B0%90_1%EC%B0%A8%EB%AC%B4%EB%93%9C%EC%83%98%ED%94%8C%EB%9F%AC,,%23%EA%B3%B5%EA%B0%90_1%EC%B0%A8%EB%AC%B4%EB%93%9C%EC%83%98%ED%94%8C%EB%9F%AC,552284.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
328,#blockchain,http://twitter.com/search?q=%23blockchain,,%23blockchain,43316.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
329,#TAEMIN,http://twitter.com/search?q=%23TAEMIN,,%23TAEMIN,14343.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
330,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,895785.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
331,#tweats,http://twitter.com/search?q=%23tweats,,%23tweats,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
332,#FreeBritney,http://twitter.com/search?q=%23FreeBritney,,%23FreeBritney,174587.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
333,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,72827.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
334,Pūtiki,http://twitter.com/search?q=P%C5%ABtiki,,P%C5%ABtiki,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
335,Apple,http://twitter.com/search?q=Apple,,Apple,490588.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
336,Europe,http://twitter.com/search?q=Europe,,Europe,132113.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
337,Amazon,http://twitter.com/search?q=Amazon,,Amazon,809582.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
338,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
339,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
340,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,322389.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
341,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
342,Mike,http://twitter.com/search?q=Mike,,Mike,121705.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
343,Japan,http://twitter.com/search?q=Japan,,Japan,591794.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
344,Texas,http://twitter.com/search?q=Texas,,Texas,345746.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
345,Government,http://twitter.com/search?q=Government,,Government,673670.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
346,Waiheke,http://twitter.com/search?q=Waiheke,,Waiheke,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
347,He Puapua,http://twitter.com/search?q=%22He+Puapua%22,,%22He+Puapua%22,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
348,Mark,http://twitter.com/search?q=Mark,,Mark,377953.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
349,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,15687.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
350,Jeff,http://twitter.com/search?q=Jeff,,Jeff,80110.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
351,#gamedev,http://twitter.com/search?q=%23gamedev,,%23gamedev,29964.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
352,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
353,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
354,Uber,http://twitter.com/search?q=Uber,,Uber,60110.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
355,Christmas,http://twitter.com/search?q=Christmas,,Christmas,39172.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
356,Trump,http://twitter.com/search?q=Trump,,Trump,576783.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
357,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
358,RBNZ,http://twitter.com/search?q=RBNZ,,RBNZ,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
359,Israel,http://twitter.com/search?q=Israel,,Israel,160568.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
360,Money,http://twitter.com/search?q=Money,,Money,827569.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
361,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,51414.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
362,Alex,http://twitter.com/search?q=Alex,,Alex,174456.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
363,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
364,Tory,http://twitter.com/search?q=Tory,,Tory,89505.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
365,Johnson,http://twitter.com/search?q=Johnson,,Johnson,221320.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
366,Cuba,http://twitter.com/search?q=Cuba,,Cuba,1965644.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
367,Karen,http://twitter.com/search?q=Karen,,Karen,79667.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
368,Nazis,http://twitter.com/search?q=Nazis,,Nazis,29199.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
369,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,136820.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
370,Delta,http://twitter.com/search?q=Delta,,Delta,207053.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
371,Niue,http://twitter.com/search?q=Niue,,Niue,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
372,Speak Up For Women,http://twitter.com/search?q=%22Speak+Up+For+Women%22,,%22Speak+Up+For+Women%22,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
373,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,22104.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
374,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
375,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
376,America,http://twitter.com/search?q=America,,America,530098.0,NewZealand,NZ,2021-07-15T00:46:22Z,2021-06-21T06:49:42Z
377,Matt Gaetz,http://twitter.com/search?q=%22Matt+Gaetz%22,,%22Matt+Gaetz%22,15165.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
378,Adam Eaton,http://twitter.com/search?q=%22Adam+Eaton%22,,%22Adam+Eaton%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
379,#ElSalvador,http://twitter.com/search?q=%23ElSalvador,,%23ElSalvador,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
380,Psaki,http://twitter.com/search?q=Psaki,,Psaki,31761.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
381,#DixieFire,http://twitter.com/search?q=%23DixieFire,,%23DixieFire,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
382,Dogecoin,http://twitter.com/search?q=Dogecoin,,Dogecoin,85832.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
383,#BastilleDay,http://twitter.com/search?q=%23BastilleDay,,%23BastilleDay,33038.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
384,Titans,http://twitter.com/search?q=Titans,,Titans,54312.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
385,Powell,http://twitter.com/search?q=Powell,,Powell,35274.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
386,Simmons,http://twitter.com/search?q=Simmons,,Simmons,13345.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
387,Cruz,http://twitter.com/search?q=Cruz,,Cruz,66869.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
388,Toronto,http://twitter.com/search?q=Toronto,,Toronto,39449.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
389,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,19174.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
390,#FreeBritney,http://twitter.com/search?q=%23FreeBritney,,%23FreeBritney,174587.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
391,Ricky Starks,http://twitter.com/search?q=%22Ricky+Starks%22,,%22Ricky+Starks%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
392,Jonquel Jones,http://twitter.com/search?q=%22Jonquel+Jones%22,,%22Jonquel+Jones%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
393,Allie Quigley,http://twitter.com/search?q=%22Allie+Quigley%22,,%22Allie+Quigley%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
394,Moxley,http://twitter.com/search?q=Moxley,,Moxley,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
395,The Cookout,http://twitter.com/search?q=%22The+Cookout%22,,%22The+Cookout%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
396,Brian Cage,http://twitter.com/search?q=%22Brian+Cage%22,,%22Brian+Cage%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
397,Dipset,http://twitter.com/search?q=Dipset,,Dipset,17109.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
398,Richard Sherman,http://twitter.com/search?q=%22Richard+Sherman%22,,%22Richard+Sherman%22,29712.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
399,Fleets,http://twitter.com/search?q=Fleets,,Fleets,165209.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
400,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,22831.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
401,Death Triangle,http://twitter.com/search?q=%22Death+Triangle%22,,%22Death+Triangle%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
402,Karl Anderson,http://twitter.com/search?q=%22Karl+Anderson%22,,%22Karl+Anderson%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
403,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
404,Team Taz,http://twitter.com/search?q=%22Team+Taz%22,,%22Team+Taz%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
405,Freedom Phone,http://twitter.com/search?q=%22Freedom+Phone%22,,%22Freedom+Phone%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
406,Clippy,http://twitter.com/search?q=Clippy,,Clippy,10767.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
407,Jeff LaBar,http://twitter.com/search?q=%22Jeff+LaBar%22,,%22Jeff+LaBar%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
408,Game 4,http://twitter.com/search?q=%22Game+4%22,,%22Game+4%22,34171.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
409,The 911,http://twitter.com/search?q=%22The+911%22,,%22The+911%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
410,Larry Nassar,http://twitter.com/search?q=%22Larry+Nassar%22,,%22Larry+Nassar%22,10857.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
411,Chick,http://twitter.com/search?q=Chick,,Chick,35661.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
412,Archer,http://twitter.com/search?q=Archer,,Archer,15955.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
413,Liz Cambage,http://twitter.com/search?q=%22Liz+Cambage%22,,%22Liz+Cambage%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
414,Jarren Duran,http://twitter.com/search?q=%22Jarren+Duran%22,,%22Jarren+Duran%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
415,Courtney Williams,http://twitter.com/search?q=%22Courtney+Williams%22,,%22Courtney+Williams%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
416,Arike,http://twitter.com/search?q=Arike,,Arike,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
417,Wild Thing,http://twitter.com/search?q=%22Wild+Thing%22,,%22Wild+Thing%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
418,Dispatcher,http://twitter.com/search?q=Dispatcher,,Dispatcher,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
419,Doocy,http://twitter.com/search?q=Doocy,,Doocy,18535.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
420,The Lox,http://twitter.com/search?q=%22The+Lox%22,,%22The+Lox%22,10642.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
421,Tyler Perry,http://twitter.com/search?q=%22Tyler+Perry%22,,%22Tyler+Perry%22,24687.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
422,Olivia Rodrigo,http://twitter.com/search?q=%22Olivia+Rodrigo%22,,%22Olivia+Rodrigo%22,124244.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
423,Lady G,http://twitter.com/search?q=%22Lady+G%22,,%22Lady+G%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
424,ON GANG,http://twitter.com/search?q=%22ON+GANG%22,,%22ON+GANG%22,28553.0,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
425,Sami Whitcomb,http://twitter.com/search?q=%22Sami+Whitcomb%22,,%22Sami+Whitcomb%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
426,Malakai Black,http://twitter.com/search?q=%22Malakai+Black%22,,%22Malakai+Black%22,,SanFrancisco,US,2021-07-15T00:46:23Z,2021-07-01T18:33:27Z
