,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
241,The Moon,http://twitter.com/search?q=%22The+Moon%22,,%22The+Moon%22,377603.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
242,randy moss,http://twitter.com/search?q=%22randy+moss%22,,%22randy+moss%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
243,Dpoy,http://twitter.com/search?q=Dpoy,,Dpoy,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
244,John Kerry,http://twitter.com/search?q=%22John+Kerry%22,,%22John+Kerry%22,129647.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
245,Mahle,http://twitter.com/search?q=Mahle,,Mahle,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
246,Ted Williams,http://twitter.com/search?q=%22Ted+Williams%22,,%22Ted+Williams%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
247,Gobert,http://twitter.com/search?q=Gobert,,Gobert,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
248,Almost Doesn't Count,http://twitter.com/search?q=%22Almost+Doesn%27t+Count%22,,%22Almost+Doesn%27t+Count%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
249,Bol Bol,http://twitter.com/search?q=%22Bol+Bol%22,,%22Bol+Bol%22,63930.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
250,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
251,#JimiTheHero,http://twitter.com/search?q=%23JimiTheHero,,%23JimiTheHero,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
252,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
253,Therese Coffey,http://twitter.com/search?q=%22Therese+Coffey%22,,%22Therese+Coffey%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
254,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
255,#IStandWithMaya,http://twitter.com/search?q=%23IStandWithMaya,,%23IStandWithMaya,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
256,Human Rights Watch,http://twitter.com/search?q=%22Human+Rights+Watch%22,,%22Human+Rights+Watch%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
257,Ashworth,http://twitter.com/search?q=Ashworth,,Ashworth,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
258,George Cross,http://twitter.com/search?q=%22George+Cross%22,,%22George+Cross%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
259,Rachel Riley,http://twitter.com/search?q=%22Rachel+Riley%22,,%22Rachel+Riley%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
260,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
261,Nadine,http://twitter.com/search?q=Nadine,,Nadine,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
262,Basecamp,http://twitter.com/search?q=Basecamp,,Basecamp,16757.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
263,City of London,http://twitter.com/search?q=%22City+of+London%22,,%22City+of+London%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
264,Envoi Allen,http://twitter.com/search?q=%22Envoi+Allen%22,,%22Envoi+Allen%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
265,Eden Hazard,http://twitter.com/search?q=%22Eden+Hazard%22,,%22Eden+Hazard%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
266,Peston,http://twitter.com/search?q=Peston,,Peston,35891.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
267,Tesla,http://twitter.com/search?q=Tesla,,Tesla,96985.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
268,Byline Times,http://twitter.com/search?q=%22Byline+Times%22,,%22Byline+Times%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
269,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,11936.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
270,Sierra Leone,http://twitter.com/search?q=%22Sierra+Leone%22,,%22Sierra+Leone%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
271,Mastermind,http://twitter.com/search?q=Mastermind,,Mastermind,11301.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
272,Tory MPs,http://twitter.com/search?q=%22Tory+MPs%22,,%22Tory+MPs%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
273,Ricky Gervais,http://twitter.com/search?q=%22Ricky+Gervais%22,,%22Ricky+Gervais%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
274,niki,http://twitter.com/search?q=niki,,niki,42383.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
275,Downing St,http://twitter.com/search?q=%22Downing+St%22,,%22Downing+St%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
276,John Terry,http://twitter.com/search?q=%22John+Terry%22,,%22John+Terry%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
277,Charles Walker,http://twitter.com/search?q=%22Charles+Walker%22,,%22Charles+Walker%22,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
278,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,347524.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
279,Tory Party,http://twitter.com/search?q=%22Tory+Party%22,,%22Tory+Party%22,10081.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
280,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,40816.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
281,iOS 14.5,http://twitter.com/search?q=%22iOS+14.5%22,,%22iOS+14.5%22,66139.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
282,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
283,#goodmorningbritain,http://twitter.com/search?q=%23goodmorningbritain,,%23goodmorningbritain,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
284,#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
285,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
286,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
287,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
288,#TongueOutTuesday,http://twitter.com/search?q=%23TongueOutTuesday,,%23TongueOutTuesday,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
289,#BubblyHeroes1,http://twitter.com/search?q=%23BubblyHeroes1,,%23BubblyHeroes1,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
290,#ABDX,http://twitter.com/search?q=%23ABDX,,%23ABDX,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
291,#boristhebutcher,http://twitter.com/search?q=%23boristhebutcher,,%23boristhebutcher,10736.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
292,#BodiesPiledHigh,http://twitter.com/search?q=%23BodiesPiledHigh,,%23BodiesPiledHigh,10266.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
293,#cooking,http://twitter.com/search?q=%23cooking,,%23cooking,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
294,#5CoverSongsULove,http://twitter.com/search?q=%235CoverSongsULove,,%235CoverSongsULove,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
295,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,46091.0,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
296,#BorisOut,http://twitter.com/search?q=%23BorisOut,,%23BorisOut,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
297,#letthebodiespilehigh,http://twitter.com/search?q=%23letthebodiespilehigh,,%23letthebodiespilehigh,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
298,#PinkSupermoon,http://twitter.com/search?q=%23PinkSupermoon,,%23PinkSupermoon,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
299,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-04-27T08:05:32Z,2021-04-26T08:56:51Z
300,Kwangsoo,http://twitter.com/search?q=Kwangsoo,,Kwangsoo,123400.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
301,#Apr27Coup,http://twitter.com/search?q=%23Apr27Coup,,%23Apr27Coup,434522.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
302,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,123852.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
303,Running Man,http://twitter.com/search?q=%22Running+Man%22,,%22Running+Man%22,186640.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
304,taeyong,http://twitter.com/search?q=taeyong,,taeyong,92590.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
305,yuta,http://twitter.com/search?q=yuta,,yuta,80595.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
306,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,39471.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
307,Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,13138.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
308,Yena,http://twitter.com/search?q=Yena,,Yena,38009.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
309,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,26660.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
310,Malay,http://twitter.com/search?q=Malay,,Malay,10450.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
311,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,340536.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
312,Hwa Chong,http://twitter.com/search?q=%22Hwa+Chong%22,,%22Hwa+Chong%22,,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
313,Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,87034.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
314,#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,11131.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
315,SHINee,http://twitter.com/search?q=SHINee,,SHINee,69585.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
316,#WordOfHonor,http://twitter.com/search?q=%23WordOfHonor,,%23WordOfHonor,12509.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
317,#Covid,http://twitter.com/search?q=%23Covid,,%23Covid,92332.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
318,mingyu,http://twitter.com/search?q=mingyu,,mingyu,36779.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
319,Karen,http://twitter.com/search?q=Karen,,Karen,92585.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
320,hoshi,http://twitter.com/search?q=hoshi,,hoshi,76361.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
321,Tesla,http://twitter.com/search?q=Tesla,,Tesla,97047.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
322,Bloomberg,http://twitter.com/search?q=Bloomberg,,Bloomberg,34724.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
323,#NFTs,http://twitter.com/search?q=%23NFTs,,%23NFTs,49859.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
324,Beow Tan,http://twitter.com/search?q=%22Beow+Tan%22,,%22Beow+Tan%22,,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
325,West,http://twitter.com/search?q=West,,West,226104.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
326,Asia,http://twitter.com/search?q=Asia,,Asia,137262.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
327,Johnny,http://twitter.com/search?q=Johnny,,Johnny,76918.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
328,Lisa,http://twitter.com/search?q=Lisa,,Lisa,240118.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
329,King,http://twitter.com/search?q=King,,King,471870.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
330,Biden,http://twitter.com/search?q=Biden,,Biden,632464.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
331,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,28756.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
332,Australia,http://twitter.com/search?q=Australia,,Australia,130572.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
333,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,335534.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
334,Yoon,http://twitter.com/search?q=Yoon,,Yoon,69749.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
335,Woah,http://twitter.com/search?q=Woah,,Woah,27413.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
336,iPhone,http://twitter.com/search?q=iPhone,,iPhone,207383.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
337,Europe,http://twitter.com/search?q=Europe,,Europe,120054.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
338,Apple,http://twitter.com/search?q=Apple,,Apple,481921.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
339,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,261712.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
340,Japan,http://twitter.com/search?q=Japan,,Japan,418008.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
341,taemin,http://twitter.com/search?q=taemin,,taemin,37951.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
342,winwin,http://twitter.com/search?q=winwin,,winwin,26059.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
343,China,http://twitter.com/search?q=China,,China,309835.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
344,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,276343.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
345,Lovely,http://twitter.com/search?q=Lovely,,Lovely,211645.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
346,Sending,http://twitter.com/search?q=Sending,,Sending,144620.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
347,Congress,http://twitter.com/search?q=Congress,,Congress,171546.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
348,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,66029.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
349,Peter,http://twitter.com/search?q=Peter,,Peter,114116.0,Singapore,SG,2021-04-27T08:05:32Z,2021-04-05T15:03:58Z
350,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
351,Dave Cull,http://twitter.com/search?q=%22Dave+Cull%22,,%22Dave+Cull%22,,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
352,#nzarchaeologyweek,http://twitter.com/search?q=%23nzarchaeologyweek,,%23nzarchaeologyweek,,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
353,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
354,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
355,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,1118586.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
356,Boris Johnson,http://twitter.com/search?q=%22Boris+Johnson%22,,%22Boris+Johnson%22,151328.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
357,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
358,Amazon,http://twitter.com/search?q=Amazon,,Amazon,736395.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
359,Legend,http://twitter.com/search?q=Legend,,Legend,116270.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
360,Ouch,http://twitter.com/search?q=Ouch,,Ouch,14150.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
361,Parliament,http://twitter.com/search?q=Parliament,,Parliament,67357.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
362,Singapore,http://twitter.com/search?q=Singapore,,Singapore,29351.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
363,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,23593.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
364,Indians,http://twitter.com/search?q=Indians,,Indians,72995.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
365,Lisa,http://twitter.com/search?q=Lisa,,Lisa,240221.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
366,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
367,Christians,http://twitter.com/search?q=Christians,,Christians,18895.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
368,Government,http://twitter.com/search?q=Government,,Government,751002.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
369,West,http://twitter.com/search?q=West,,West,226104.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
370,Australia,http://twitter.com/search?q=Australia,,Australia,130572.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
371,Uber,http://twitter.com/search?q=Uber,,Uber,82740.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
372,#harnessracing,http://twitter.com/search?q=%23harnessracing,,%23harnessracing,,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
373,Woah,http://twitter.com/search?q=Woah,,Woah,27413.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
374,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
375,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,30668.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
376,Personally,http://twitter.com/search?q=Personally,,Personally,101505.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
377,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
378,London,http://twitter.com/search?q=London,,London,143880.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
379,Luke,http://twitter.com/search?q=Luke,,Luke,45087.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
380,Israel,http://twitter.com/search?q=Israel,,Israel,142436.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
381,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
382,Mark,http://twitter.com/search?q=Mark,,Mark,295552.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
383,Queen,http://twitter.com/search?q=Queen,,Queen,280293.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
384,Sarah,http://twitter.com/search?q=Sarah,,Sarah,139056.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
385,Japan,http://twitter.com/search?q=Japan,,Japan,417806.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
386,Jesus,http://twitter.com/search?q=Jesus,,Jesus,243637.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
387,Cheers,http://twitter.com/search?q=Cheers,,Cheers,41039.0,NewZealand,NZ,2021-04-27T08:05:33Z,2021-04-05T15:03:58Z
388,Reds,http://twitter.com/search?q=Reds,,Reds,15536.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
389,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,39471.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
390,#sjsharks,http://twitter.com/search?q=%23sjsharks,,%23sjsharks,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
391,Rockies,http://twitter.com/search?q=Rockies,,Rockies,12439.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
392,Mavs,http://twitter.com/search?q=Mavs,,Mavs,10122.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
393,Roberts,http://twitter.com/search?q=Roberts,,Roberts,16325.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
394,Ducks,http://twitter.com/search?q=Ducks,,Ducks,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
395,Alien,http://twitter.com/search?q=Alien,,Alien,63447.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
396,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,59185.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
397,#PINKMOON,http://twitter.com/search?q=%23PINKMOON,,%23PINKMOON,50084.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
398,yuta,http://twitter.com/search?q=yuta,,yuta,80595.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
399,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
400,Amir Garrett,http://twitter.com/search?q=%22Amir+Garrett%22,,%22Amir+Garrett%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
401,Kevin Love,http://twitter.com/search?q=%22Kevin+Love%22,,%22Kevin+Love%22,13715.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
402,#Lesbainvisibilityday,http://twitter.com/search?q=%23Lesbainvisibilityday,,%23Lesbainvisibilityday,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
403,Super Mario Party,http://twitter.com/search?q=%22Super+Mario+Party%22,,%22Super+Mario+Party%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
404,Rose McGowan,http://twitter.com/search?q=%22Rose+McGowan%22,,%22Rose+McGowan%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
405,Scorpio,http://twitter.com/search?q=Scorpio,,Scorpio,109140.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
406,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,46086.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
407,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,15118.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
408,seager,http://twitter.com/search?q=seager,,seager,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
409,Rios,http://twitter.com/search?q=Rios,,Rios,26040.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
410,kwangsoo,http://twitter.com/search?q=kwangsoo,,kwangsoo,123400.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
411,allen iverson,http://twitter.com/search?q=%22allen+iverson%22,,%22allen+iverson%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
412,#ATOBTTR,http://twitter.com/search?q=%23ATOBTTR,,%23ATOBTTR,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
413,Jesse Winker,http://twitter.com/search?q=%22Jesse+Winker%22,,%22Jesse+Winker%22,,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
414,apple maps,http://twitter.com/search?q=%22apple+maps%22,,%22apple+maps%22,10733.0,SanFrancisco,US,2021-04-27T08:05:33Z,2021-04-25T23:52:40Z
