,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
288,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,49103.0,UnitedKingdom,UK,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
289,hobi,http://twitter.com/search?q=hobi,,hobi,226768.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
290,bambam,http://twitter.com/search?q=bambam,,bambam,255919.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
291,#cskvskkr,http://twitter.com/search?q=%23cskvskkr,,%23cskvskkr,46133.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
292,Kibum,http://twitter.com/search?q=Kibum,,Kibum,37906.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
293,#1007layday,http://twitter.com/search?q=%231007layday,,%231007layday,103794.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
294,#bluehour_ar,http://twitter.com/search?q=%23bluehour_ar,,%23bluehour_ar,88825.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
295,smtm,http://twitter.com/search?q=smtm,,smtm,80786.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
296,#minisode1,http://twitter.com/search?q=%23minisode1,,%23minisode1,284110.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
297,Kim taehyung,http://twitter.com/search?q=%22Kim+taehyung%22,,%22Kim+taehyung%22,266281.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
298,#2020layday,http://twitter.com/search?q=%232020layday,,%232020layday,96140.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
299,woozi,http://twitter.com/search?q=woozi,,woozi,72321.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
300,eddie van halen,http://twitter.com/search?q=%22eddie+van+halen%22,,%22eddie+van+halen%22,262334.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
301,hanbin,http://twitter.com/search?q=hanbin,,hanbin,57730.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
302,yibo,http://twitter.com/search?q=yibo,,yibo,162482.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
303,hoshi,http://twitter.com/search?q=hoshi,,hoshi,112859.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
304,yixing,http://twitter.com/search?q=yixing,,yixing,131484.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
305,taekook,http://twitter.com/search?q=taekook,,taekook,207733.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
306,7dream,http://twitter.com/search?q=7dream,,7dream,21670.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
307,south korea,http://twitter.com/search?q=%22south+korea%22,,%22south+korea%22,37361.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
308,eddy,http://twitter.com/search?q=eddy,,eddy,31245.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
309,emily,http://twitter.com/search?q=emily,,emily,102255.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
310,vmin,http://twitter.com/search?q=vmin,,vmin,36104.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
311,binnie,http://twitter.com/search?q=binnie,,binnie,10337.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
312,hendery,http://twitter.com/search?q=hendery,,hendery,80383.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
313,Laser Cut Wedding Cards,http://twitter.com/search?q=%22Laser+Cut+Wedding+Cards%22,,%22Laser+Cut+Wedding+Cards%22,,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
314,games & tech,http://twitter.com/search?q=%22games+%26+tech%22,,%22games+%26+tech%22,,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
315,donghyun,http://twitter.com/search?q=donghyun,,donghyun,10225.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
316,snsd,http://twitter.com/search?q=snsd,,snsd,22386.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
317,snapchat,http://twitter.com/search?q=snapchat,,snapchat,58629.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
318,ozil,http://twitter.com/search?q=ozil,,ozil,20998.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
319,gowon,http://twitter.com/search?q=gowon,,gowon,,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
320,minghao,http://twitter.com/search?q=minghao,,minghao,10487.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
321,sejun,http://twitter.com/search?q=sejun,,sejun,39415.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
322,quad,http://twitter.com/search?q=quad,,quad,16107.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
323,#pumpitup,http://twitter.com/search?q=%23pumpitup,,%23pumpitup,58171.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
324,#txt_bluehour,http://twitter.com/search?q=%23txt_bluehour,,%23txt_bluehour,51655.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
325,#PrivateLives,http://twitter.com/search?q=%23PrivateLives,,%23PrivateLives,43033.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
326,#goldenchild,http://twitter.com/search?q=%23goldenchild,,%23goldenchild,84063.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
327,#lakeshow,http://twitter.com/search?q=%23lakeshow,,%23lakeshow,74670.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
328,#data20,http://twitter.com/search?q=%23data20,,%23data20,,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
329,#appleevent,http://twitter.com/search?q=%23appleevent,,%23appleevent,17491.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
330,#TheSong,http://twitter.com/search?q=%23TheSong,,%23TheSong,150453.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
331,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,702026.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
332,#gfriend,http://twitter.com/search?q=%23gfriend,,%23gfriend,25096.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
333,#suga,http://twitter.com/search?q=%23suga,,%23suga,117743.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
334,#골든차일드,http://twitter.com/search?q=%23%EA%B3%A8%EB%93%A0%EC%B0%A8%EC%9D%BC%EB%93%9C,,%23%EA%B3%A8%EB%93%A0%EC%B0%A8%EC%9D%BC%EB%93%9C,84433.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
335,#themusicvideo,http://twitter.com/search?q=%23themusicvideo,,%23themusicvideo,171447.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
336,#shipping,http://twitter.com/search?q=%23shipping,,%23shipping,,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
337,#doyoung,http://twitter.com/search?q=%23doyoung,,%23doyoung,38741.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
338,#여자친구,http://twitter.com/search?q=%23%EC%97%AC%EC%9E%90%EC%B9%9C%EA%B5%AC,,%23%EC%97%AC%EC%9E%90%EC%B9%9C%EA%B5%AC,22746.0,Singapore,SG,2020-10-08T00:32:20Z,2020-10-08T00:25:25Z
339,lorde,http://twitter.com/search?q=lorde,,lorde,45169.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
340,Hamish Price,http://twitter.com/search?q=%22Hamish+Price%22,,%22Hamish+Price%22,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
341,#ulearn20,http://twitter.com/search?q=%23ulearn20,,%23ulearn20,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
342,Whittakers,http://twitter.com/search?q=Whittakers,,Whittakers,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
343,samoa,http://twitter.com/search?q=samoa,,samoa,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
344,#ripeddievanhalen,http://twitter.com/search?q=%23ripeddievanhalen,,%23ripeddievanhalen,39010.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
345,emma mellow,http://twitter.com/search?q=%22emma+mellow%22,,%22emma+mellow%22,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
346,Jennie,http://twitter.com/search?q=Jennie,,Jennie,525122.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
347,Level 1,http://twitter.com/search?q=%22Level+1%22,,%22Level+1%22,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
348,eddie van halen,http://twitter.com/search?q=%22eddie+van+halen%22,,%22eddie+van+halen%22,262334.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
349,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,94719.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
350,#protectsuzie,http://twitter.com/search?q=%23protectsuzie,,%23protectsuzie,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
351,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
352,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
353,#Decision20,http://twitter.com/search?q=%23Decision20,,%23Decision20,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
354,Jordan,http://twitter.com/search?q=Jordan,,Jordan,129547.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
355,heather,http://twitter.com/search?q=heather,,heather,54746.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
356,Paula Bennett,http://twitter.com/search?q=%22Paula+Bennett%22,,%22Paula+Bennett%22,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
357,Kamala,http://twitter.com/search?q=Kamala,,Kamala,396830.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
358,Hillary,http://twitter.com/search?q=Hillary,,Hillary,880817.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
359,ross,http://twitter.com/search?q=ross,,ross,38169.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
360,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
361,Grey Lynn,http://twitter.com/search?q=%22Grey+Lynn%22,,%22Grey+Lynn%22,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
362,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,57900.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
363,herald,http://twitter.com/search?q=herald,,herald,11439.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
364,JuCo,http://twitter.com/search?q=JuCo,,JuCo,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
365,susie,http://twitter.com/search?q=susie,,susie,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
366,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
367,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
368,gerry brownlee,http://twitter.com/search?q=%22gerry+brownlee%22,,%22gerry+brownlee%22,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
369,miss ardern,http://twitter.com/search?q=%22miss+ardern%22,,%22miss+ardern%22,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
370,Paris,http://twitter.com/search?q=Paris,,Paris,185888.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
371,ncea,http://twitter.com/search?q=ncea,,ncea,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
372,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,741490.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
373,Massey,http://twitter.com/search?q=Massey,,Massey,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
374,california,http://twitter.com/search?q=california,,california,305234.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
375,Jeepers,http://twitter.com/search?q=Jeepers,,Jeepers,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
376,rest in peace,http://twitter.com/search?q=%22rest+in+peace%22,,%22rest+in+peace%22,58312.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
377,Scott,http://twitter.com/search?q=Scott,,Scott,115537.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
378,#judithwon,http://twitter.com/search?q=%23judithwon,,%23judithwon,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
379,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,111163.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
380,#TwoTicksLabour,http://twitter.com/search?q=%23TwoTicksLabour,,%23TwoTicksLabour,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
381,#HealthNotHandcuffs,http://twitter.com/search?q=%23HealthNotHandcuffs,,%23HealthNotHandcuffs,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
382,#labour,http://twitter.com/search?q=%23labour,,%23labour,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
383,#sameartist,http://twitter.com/search?q=%23sameartist,,%23sameartist,39538.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
384,#podcast,http://twitter.com/search?q=%23podcast,,%23podcast,23474.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
385,#rebhfun,http://twitter.com/search?q=%23rebhfun,,%23rebhfun,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
386,#budget2020,http://twitter.com/search?q=%23budget2020,,%23budget2020,27405.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
387,#royalehightrading,http://twitter.com/search?q=%23royalehightrading,,%23royalehightrading,12723.0,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
388,#royalehighoffers,http://twitter.com/search?q=%23royalehighoffers,,%23royalehighoffers,,NewZealand,NZ,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
389,#VPDebate,http://twitter.com/search?q=%23VPDebate,,%23VPDebate,138620.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
390,Van Halen,http://twitter.com/search?q=%22Van+Halen%22,,%22Van+Halen%22,350202.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
391,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,218621.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
392,#NobelPrize,http://twitter.com/search?q=%23NobelPrize,,%23NobelPrize,70144.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
393,Jennifer Doudna,http://twitter.com/search?q=%22Jennifer+Doudna%22,,%22Jennifer+Doudna%22,56017.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
394,Ken Bone,http://twitter.com/search?q=%22Ken+Bone%22,,%22Ken+Bone%22,27613.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
395,Kamala,http://twitter.com/search?q=Kamala,,Kamala,402090.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
396,#WhereIsTrump,http://twitter.com/search?q=%23WhereIsTrump,,%23WhereIsTrump,128440.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
397,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,11601.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
398,Regeneron,http://twitter.com/search?q=Regeneron,,Regeneron,160467.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
399,#TheMaskedSinger,http://twitter.com/search?q=%23TheMaskedSinger,,%23TheMaskedSinger,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
400,Pence,http://twitter.com/search?q=Pence,,Pence,490667.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
401,Travis,http://twitter.com/search?q=Travis,,Travis,84734.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
402,Lorde,http://twitter.com/search?q=Lorde,,Lorde,45617.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
403,Tupac,http://twitter.com/search?q=Tupac,,Tupac,45767.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
404,Oompa Loompa,http://twitter.com/search?q=%22Oompa+Loompa%22,,%22Oompa+Loompa%22,17545.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
405,Josh James,http://twitter.com/search?q=%22Josh+James%22,,%22Josh+James%22,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
406,Quavo,http://twitter.com/search?q=Quavo,,Quavo,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
407,Reddick,http://twitter.com/search?q=Reddick,,Reddick,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
408,Sarah Silverman,http://twitter.com/search?q=%22Sarah+Silverman%22,,%22Sarah+Silverman%22,13222.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
409,Dying in a Leadership Vacuum,http://twitter.com/search?q=%22Dying+in+a+Leadership+Vacuum%22,,%22Dying+in+a+Leadership+Vacuum%22,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
410,Morton,http://twitter.com/search?q=Morton,,Morton,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
411,Phil,http://twitter.com/search?q=Phil,,Phil,65119.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
412,Hanoi Jane,http://twitter.com/search?q=%22Hanoi+Jane%22,,%22Hanoi+Jane%22,14874.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
413,Ruth's Chris,http://twitter.com/search?q=%22Ruth%27s+Chris%22,,%22Ruth%27s+Chris%22,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
414,The Villages,http://twitter.com/search?q=%22The+Villages%22,,%22The+Villages%22,12492.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
415,Scott Walker,http://twitter.com/search?q=%22Scott+Walker%22,,%22Scott+Walker%22,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
416,Hubie Halloween,http://twitter.com/search?q=%22Hubie+Halloween%22,,%22Hubie+Halloween%22,12797.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
417,Max B,http://twitter.com/search?q=%22Max+B%22,,%22Max+B%22,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
418,Liam Hendriks,http://twitter.com/search?q=%22Liam+Hendriks%22,,%22Liam+Hendriks%22,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
419,Cory Booker,http://twitter.com/search?q=%22Cory+Booker%22,,%22Cory+Booker%22,13634.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
420,Astros,http://twitter.com/search?q=Astros,,Astros,41365.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
421,Kahun,http://twitter.com/search?q=Kahun,,Kahun,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
422,Derek Chauvin,http://twitter.com/search?q=%22Derek+Chauvin%22,,%22Derek+Chauvin%22,100986.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
423,#teamagustd,http://twitter.com/search?q=%23teamagustd,,%23teamagustd,10032.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
424,#AmericaNeedsJoe,http://twitter.com/search?q=%23AmericaNeedsJoe,,%23AmericaNeedsJoe,20638.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
425,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
426,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
427,#teamsuga,http://twitter.com/search?q=%23teamsuga,,%23teamsuga,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
428,#pooandmoo,http://twitter.com/search?q=%23pooandmoo,,%23pooandmoo,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
429,#oneofmcafeesmillion,http://twitter.com/search?q=%23oneofmcafeesmillion,,%23oneofmcafeesmillion,15285.0,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
430,#HouseOfPayne,http://twitter.com/search?q=%23HouseOfPayne,,%23HouseOfPayne,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
431,#OAKvsHOU,http://twitter.com/search?q=%23OAKvsHOU,,%23OAKvsHOU,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
432,#RepTheTown,http://twitter.com/search?q=%23RepTheTown,,%23RepTheTown,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
433,#GabrielIglesias,http://twitter.com/search?q=%23GabrielIglesias,,%23GabrielIglesias,,SanFrancisco,US,2020-10-08T00:32:21Z,2020-10-08T00:30:23Z
