,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
290,Lars Sullivan,http://twitter.com/search?q=%22Lars+Sullivan%22,,%22Lars+Sullivan%22,,UnitedKingdom,UK,2021-02-03T08:20:27Z,2021-01-08T08:29:29Z
291,Alan Brazil,http://twitter.com/search?q=%22Alan+Brazil%22,,%22Alan+Brazil%22,,UnitedKingdom,UK,2021-02-03T08:20:27Z,2021-01-08T08:29:29Z
292,Morning Julie,http://twitter.com/search?q=%22Morning+Julie%22,,%22Morning+Julie%22,,UnitedKingdom,UK,2021-02-03T08:20:27Z,2021-01-08T08:29:29Z
293,Hive,http://twitter.com/search?q=Hive,,Hive,96809.0,UnitedKingdom,UK,2021-02-03T08:20:27Z,2021-01-08T08:29:29Z
294,sehun,http://twitter.com/search?q=sehun,,sehun,188698.0,UnitedKingdom,UK,2021-02-03T08:20:27Z,2021-01-08T08:29:29Z
295,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-02-03T08:20:27Z,2021-01-08T08:29:29Z
296,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,89171.0,UnitedKingdom,UK,2021-02-03T08:20:27Z,2021-01-08T08:29:29Z
297,Thought for the Day,http://twitter.com/search?q=%22Thought+for+the+Day%22,,%22Thought+for+the+Day%22,,UnitedKingdom,UK,2021-02-03T08:20:27Z,2021-01-08T08:29:29Z
298,Tories,http://twitter.com/search?q=Tories,,Tories,30893.0,UnitedKingdom,UK,2021-02-03T08:20:27Z,2021-01-08T08:29:29Z
299,Amazon CEO,http://twitter.com/search?q=%22Amazon+CEO%22,,%22Amazon+CEO%22,136577.0,UnitedKingdom,UK,2021-02-03T08:20:27Z,2021-01-08T08:29:29Z
300,xiao,http://twitter.com/search?q=xiao,,xiao,369937.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
301,Mark,http://twitter.com/search?q=Mark,,Mark,477708.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
302,Johnny,http://twitter.com/search?q=Johnny,,Johnny,117322.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
303,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,193536.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
304,#AungSanSuuKyi_government,http://twitter.com/search?q=%23AungSanSuuKyi_government,,%23AungSanSuuKyi_government,556666.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
305,youngjae,http://twitter.com/search?q=youngjae,,youngjae,34076.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
306,haechan,http://twitter.com/search?q=haechan,,haechan,80329.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
307,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,1025618.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
308,#GenshinImpact,http://twitter.com/search?q=%23GenshinImpact,,%23GenshinImpact,177537.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
309,China,http://twitter.com/search?q=China,,China,401279.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
310,sehun,http://twitter.com/search?q=sehun,,sehun,188698.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
311,Milo,http://twitter.com/search?q=Milo,,Milo,31369.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
312,iPhone,http://twitter.com/search?q=iPhone,,iPhone,152888.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
313,Biden,http://twitter.com/search?q=Biden,,Biden,1182231.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
314,#nct127,http://twitter.com/search?q=%23nct127,,%23nct127,129965.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
315,got7,http://twitter.com/search?q=got7,,got7,702543.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
316,#StanWorld,http://twitter.com/search?q=%23StanWorld,,%23StanWorld,125727.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
317,#HBDSilambarasanTR,http://twitter.com/search?q=%23HBDSilambarasanTR,,%23HBDSilambarasanTR,257135.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
318,America,http://twitter.com/search?q=America,,America,445781.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
319,Yibo,http://twitter.com/search?q=Yibo,,Yibo,17545.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
320,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,509015.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
321,Weibo,http://twitter.com/search?q=Weibo,,Weibo,88177.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
322,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,138539.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
323,Amazon,http://twitter.com/search?q=Amazon,,Amazon,1115100.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
324,Beijing,http://twitter.com/search?q=Beijing,,Beijing,14766.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
325,Daniel,http://twitter.com/search?q=Daniel,,Daniel,189235.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
326,singaporeans,http://twitter.com/search?q=singaporeans,,singaporeans,,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
327,Jack,http://twitter.com/search?q=Jack,,Jack,162778.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
328,Luiz,http://twitter.com/search?q=Luiz,,Luiz,127755.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
329,iPad,http://twitter.com/search?q=iPad,,iPad,40119.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
330,London,http://twitter.com/search?q=London,,London,107039.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
331,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,34114.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
332,Korea,http://twitter.com/search?q=Korea,,Korea,199529.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
333,Mona,http://twitter.com/search?q=Mona,,Mona,48722.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
334,bennett,http://twitter.com/search?q=bennett,,bennett,20535.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
335,Black,http://twitter.com/search?q=Black,,Black,1487618.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
336,Southampton,http://twitter.com/search?q=Southampton,,Southampton,199809.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
337,Australia,http://twitter.com/search?q=Australia,,Australia,117566.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
338,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,112730.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
339,Apple,http://twitter.com/search?q=Apple,,Apple,411896.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
340,TraceTogether,http://twitter.com/search?q=TraceTogether,,TraceTogether,,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
341,Chloe,http://twitter.com/search?q=Chloe,,Chloe,58037.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
342,Yessss,http://twitter.com/search?q=Yessss,,Yessss,23169.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
343,Asia,http://twitter.com/search?q=Asia,,Asia,387938.0,Singapore,SG,2021-02-03T08:20:28Z,2021-01-05T08:34:48Z
344,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
345,xiao,http://twitter.com/search?q=xiao,,xiao,369937.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
346,David Jones,http://twitter.com/search?q=%22David+Jones%22,,%22David+Jones%22,,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
347,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
348,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
349,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,78526.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
350,Ruapekapeka,http://twitter.com/search?q=Ruapekapeka,,Ruapekapeka,,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
351,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
352,Amazon,http://twitter.com/search?q=Amazon,,Amazon,1115100.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
353,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,89171.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
354,Bella,http://twitter.com/search?q=Bella,,Bella,122385.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
355,Jeff,http://twitter.com/search?q=Jeff,,Jeff,276817.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
356,Space Force,http://twitter.com/search?q=%22Space+Force%22,,%22Space+Force%22,90719.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
357,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,13693.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
358,Andy,http://twitter.com/search?q=Andy,,Andy,113069.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
359,Sonic,http://twitter.com/search?q=Sonic,,Sonic,52836.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
360,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,14312.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
361,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
362,#FarmersProtest,http://twitter.com/search?q=%23FarmersProtest,,%23FarmersProtest,973544.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
363,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,30782.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
364,Uber,http://twitter.com/search?q=Uber,,Uber,64577.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
365,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
366,Green,http://twitter.com/search?q=Green,,Green,235446.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
367,Mark,http://twitter.com/search?q=Mark,,Mark,477708.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
368,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,34262.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
369,Christmas,http://twitter.com/search?q=Christmas,,Christmas,98863.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
370,Depends,http://twitter.com/search?q=Depends,,Depends,71591.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
371,Russian,http://twitter.com/search?q=Russian,,Russian,128655.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
372,Cheers,http://twitter.com/search?q=Cheers,,Cheers,44419.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
373,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
374,Canada,http://twitter.com/search?q=Canada,,Canada,182293.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
375,Putin,http://twitter.com/search?q=Putin,,Putin,135349.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
376,medsafe,http://twitter.com/search?q=medsafe,,medsafe,,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
377,Perth,http://twitter.com/search?q=Perth,,Perth,19100.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
378,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,63376.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
379,iPhone,http://twitter.com/search?q=iPhone,,iPhone,152802.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
380,Napier,http://twitter.com/search?q=Napier,,Napier,,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
381,Jake,http://twitter.com/search?q=Jake,,Jake,73942.0,NewZealand,NZ,2021-02-03T08:20:28Z,2021-01-12T07:36:00Z
382,Verizon,http://twitter.com/search?q=Verizon,,Verizon,37064.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
383,Ducks,http://twitter.com/search?q=Ducks,,Ducks,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
384,Michael Cera,http://twitter.com/search?q=%22Michael+Cera%22,,%22Michael+Cera%22,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
385,Harden,http://twitter.com/search?q=Harden,,Harden,34568.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
386,Raiders,http://twitter.com/search?q=Raiders,,Raiders,16591.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
387,#Warriors,http://twitter.com/search?q=%23Warriors,,%23Warriors,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
388,#Celtics,http://twitter.com/search?q=%23Celtics,,%23Celtics,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
389,#ZoeysPlaylist,http://twitter.com/search?q=%23ZoeysPlaylist,,%23ZoeysPlaylist,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
390,Waller,http://twitter.com/search?q=Waller,,Waller,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
391,Modi,http://twitter.com/search?q=Modi,,Modi,259571.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
392,MySpace,http://twitter.com/search?q=MySpace,,MySpace,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
393,My Pillow,http://twitter.com/search?q=%22My+Pillow%22,,%22My+Pillow%22,22806.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
394,Seager,http://twitter.com/search?q=Seager,,Seager,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
395,Gruden,http://twitter.com/search?q=Gruden,,Gruden,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
396,Brooklyn,http://twitter.com/search?q=Brooklyn,,Brooklyn,41596.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
397,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
398,xiao,http://twitter.com/search?q=xiao,,xiao,369937.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
399,#sleepytwtselfieday,http://twitter.com/search?q=%23sleepytwtselfieday,,%23sleepytwtselfieday,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
400,#pursuit,http://twitter.com/search?q=%23pursuit,,%23pursuit,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
401,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,62373.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
402,Steph,http://twitter.com/search?q=Steph,,Steph,42257.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
403,Officer Sicknick,http://twitter.com/search?q=%22Officer+Sicknick%22,,%22Officer+Sicknick%22,141661.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
404,Oubre,http://twitter.com/search?q=Oubre,,Oubre,10595.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
405,Space Force,http://twitter.com/search?q=%22Space+Force%22,,%22Space+Force%22,90719.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
406,Normani,http://twitter.com/search?q=Normani,,Normani,23580.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
407,wiggins,http://twitter.com/search?q=wiggins,,wiggins,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
408,Morgan Wallen,http://twitter.com/search?q=%22Morgan+Wallen%22,,%22Morgan+Wallen%22,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
409,Hive,http://twitter.com/search?q=Hive,,Hive,96809.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
410,Mark Tuan,http://twitter.com/search?q=%22Mark+Tuan%22,,%22Mark+Tuan%22,11189.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
411,Ruby Woo,http://twitter.com/search?q=%22Ruby+Woo%22,,%22Ruby+Woo%22,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
412,Chevy Malibu,http://twitter.com/search?q=%22Chevy+Malibu%22,,%22Chevy+Malibu%22,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
413,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,185506.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
414,Clippers,http://twitter.com/search?q=Clippers,,Clippers,38234.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
415,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
416,Haruki,http://twitter.com/search?q=Haruki,,Haruki,16757.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
417,Grant Williams,http://twitter.com/search?q=%22Grant+Williams%22,,%22Grant+Williams%22,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
418,Jaylen,http://twitter.com/search?q=Jaylen,,Jaylen,19021.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
419,Akihiko,http://twitter.com/search?q=Akihiko,,Akihiko,12968.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
420,Indiana,http://twitter.com/search?q=Indiana,,Indiana,20860.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
421,Carr,http://twitter.com/search?q=Carr,,Carr,17088.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
422,Kerr,http://twitter.com/search?q=Kerr,,Kerr,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
423,elkie,http://twitter.com/search?q=elkie,,elkie,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
424,Blue Lives Matter,http://twitter.com/search?q=%22Blue+Lives+Matter%22,,%22Blue+Lives+Matter%22,17598.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
425,Mike Lindell,http://twitter.com/search?q=%22Mike+Lindell%22,,%22Mike+Lindell%22,72011.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
426,Bagg,http://twitter.com/search?q=Bagg,,Bagg,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
427,Nets,http://twitter.com/search?q=Nets,,Nets,58131.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
428,Dainsleif,http://twitter.com/search?q=Dainsleif,,Dainsleif,28041.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
429,jeff teague,http://twitter.com/search?q=%22jeff+teague%22,,%22jeff+teague%22,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
430,Time Today,http://twitter.com/search?q=%22Time+Today%22,,%22Time+Today%22,106908.0,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
431,Magneto,http://twitter.com/search?q=Magneto,,Magneto,,SanFrancisco,US,2021-02-03T08:20:29Z,2021-01-26T17:19:49Z
