,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
253,Rhubarb,http://twitter.com/search?q=Rhubarb,,Rhubarb,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
254,Makepeace,http://twitter.com/search?q=Makepeace,,Makepeace,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
255,Boeing,http://twitter.com/search?q=Boeing,,Boeing,14307.0,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
256,Cagney,http://twitter.com/search?q=Cagney,,Cagney,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
257,Gordon Brown,http://twitter.com/search?q=%22Gordon+Brown%22,,%22Gordon+Brown%22,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
258,#JaneGotJustice,http://twitter.com/search?q=%23JaneGotJustice,,%23JaneGotJustice,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
259,#YIAYnews,http://twitter.com/search?q=%23YIAYnews,,%23YIAYnews,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
260,#SAWAYAMAISBRITISH,http://twitter.com/search?q=%23SAWAYAMAISBRITISH,,%23SAWAYAMAISBRITISH,16059.0,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
261,#CelebsFilmsAndSongsInUSA,http://twitter.com/search?q=%23CelebsFilmsAndSongsInUSA,,%23CelebsFilmsAndSongsInUSA,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
262,#BubblyIcons2,http://twitter.com/search?q=%23BubblyIcons2,,%23BubblyIcons2,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
263,#ohpollyfreebikini,http://twitter.com/search?q=%23ohpollyfreebikini,,%23ohpollyfreebikini,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
264,#MTNSocialSpree,http://twitter.com/search?q=%23MTNSocialSpree,,%23MTNSocialSpree,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
265,#itvracing,http://twitter.com/search?q=%23itvracing,,%23itvracing,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
266,#NABSArtAuction,http://twitter.com/search?q=%23NABSArtAuction,,%23NABSArtAuction,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
267,#secondwave,http://twitter.com/search?q=%23secondwave,,%23secondwave,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
268,#Taskmaster,http://twitter.com/search?q=%23Taskmaster,,%23Taskmaster,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
269,#vcawards2020,http://twitter.com/search?q=%23vcawards2020,,%23vcawards2020,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
270,#InternationalTigerDay,http://twitter.com/search?q=%23InternationalTigerDay,,%23InternationalTigerDay,48062.0,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
271,#foodstrategy,http://twitter.com/search?q=%23foodstrategy,,%23foodstrategy,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
272,#Hajj,http://twitter.com/search?q=%23Hajj,,%23Hajj,19473.0,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
273,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-07-29T16:10:04Z,2020-07-29T16:01:49Z
274,nayeon,http://twitter.com/search?q=nayeon,,nayeon,57300.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
275,WINWIN,http://twitter.com/search?q=WINWIN,,WINWIN,216427.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
276,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
277,lucas,http://twitter.com/search?q=lucas,,lucas,168698.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
278,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,123407.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
279,#inception,http://twitter.com/search?q=%23inception,,%23inception,592719.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
280,#VMAs2020,http://twitter.com/search?q=%23VMAs2020,,%23VMAs2020,532799.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
281,#ExaBFF,http://twitter.com/search?q=%23ExaBFF,,%23ExaBFF,2191781.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
282,#fever_part_1,http://twitter.com/search?q=%23fever_part_1,,%23fever_part_1,639030.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
283,#exaarmy,http://twitter.com/search?q=%23exaarmy,,%23exaarmy,1460009.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
284,changsub,http://twitter.com/search?q=changsub,,changsub,24195.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
285,Pritam Singh,http://twitter.com/search?q=%22Pritam+Singh%22,,%22Pritam+Singh%22,,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
286,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,42040.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
287,singapore airlines,http://twitter.com/search?q=%22singapore+airlines%22,,%22singapore+airlines%22,,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
288,Najib,http://twitter.com/search?q=Najib,,Najib,58738.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
289,seokjin,http://twitter.com/search?q=seokjin,,seokjin,219574.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
290,bella,http://twitter.com/search?q=bella,,bella,106672.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
291,donghae,http://twitter.com/search?q=donghae,,donghae,13746.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
292,joshua,http://twitter.com/search?q=joshua,,joshua,65525.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
293,Jinki,http://twitter.com/search?q=Jinki,,Jinki,11352.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
294,western,http://twitter.com/search?q=western,,western,83311.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
295,jungkook,http://twitter.com/search?q=jungkook,,jungkook,937209.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
296,dawon,http://twitter.com/search?q=dawon,,dawon,11163.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
297,taylor,http://twitter.com/search?q=taylor,,taylor,287396.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
298,selena,http://twitter.com/search?q=selena,,selena,82956.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
299,zendaya,http://twitter.com/search?q=zendaya,,zendaya,168269.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
300,russia,http://twitter.com/search?q=russia,,russia,312646.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
301,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,194055.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
302,SEUNGWOO,http://twitter.com/search?q=SEUNGWOO,,SEUNGWOO,48866.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
303,rosie,http://twitter.com/search?q=rosie,,rosie,33972.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
304,soft,http://twitter.com/search?q=soft,,soft,220311.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
305,christ,http://twitter.com/search?q=christ,,christ,83762.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
306,earth,http://twitter.com/search?q=earth,,earth,214962.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
307,amazon,http://twitter.com/search?q=amazon,,amazon,654170.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
308,YUQI,http://twitter.com/search?q=YUQI,,YUQI,10210.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
309,beijing,http://twitter.com/search?q=beijing,,beijing,52337.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
310,sandra,http://twitter.com/search?q=sandra,,sandra,45172.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
311,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,19804.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
312,maya,http://twitter.com/search?q=maya,,maya,93791.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
313,leon,http://twitter.com/search?q=leon,,leon,84308.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
314,#chuuost,http://twitter.com/search?q=%23chuuost,,%23chuuost,41472.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
315,#ateez,http://twitter.com/search?q=%23ateez,,%23ateez,811679.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
316,#THANXX,http://twitter.com/search?q=%23THANXX,,%23THANXX,245462.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
317,#10000hoursbyjk,http://twitter.com/search?q=%2310000hoursbyjk,,%2310000hoursbyjk,80522.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
318,#opporeno4xmewgulf,http://twitter.com/search?q=%23opporeno4xmewgulf,,%23opporeno4xmewgulf,620623.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
319,#ExaGOT7,http://twitter.com/search?q=%23ExaGOT7,,%23ExaGOT7,881613.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
320,#seventeen,http://twitter.com/search?q=%23seventeen,,%23seventeen,135083.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
321,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,597007.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
322,#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,11881.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
323,#cardiganbuyingparty,http://twitter.com/search?q=%23cardiganbuyingparty,,%23cardiganbuyingparty,26190.0,Singapore,SG,2020-07-29T16:10:05Z,2020-07-29T16:06:50Z
324,kiwisaver,http://twitter.com/search?q=kiwisaver,,kiwisaver,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
325,andy haden,http://twitter.com/search?q=%22andy+haden%22,,%22andy+haden%22,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
326,karen,http://twitter.com/search?q=karen,,karen,108683.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
327,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,114509.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
328,barr,http://twitter.com/search?q=barr,,barr,2853144.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
329,emmy,http://twitter.com/search?q=emmy,,emmy,406487.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
330,maga,http://twitter.com/search?q=maga,,maga,147564.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
331,paula bennett,http://twitter.com/search?q=%22paula+bennett%22,,%22paula+bennett%22,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
332,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
333,#conzealand,http://twitter.com/search?q=%23conzealand,,%23conzealand,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
334,nats,http://twitter.com/search?q=nats,,nats,32332.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
335,william wood,http://twitter.com/search?q=%22william+wood%22,,%22william+wood%22,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
336,warriors,http://twitter.com/search?q=warriors,,warriors,37454.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
337,Uber,http://twitter.com/search?q=Uber,,Uber,45227.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
338,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
339,random dumber generator,http://twitter.com/search?q=%22random+dumber+generator%22,,%22random+dumber+generator%22,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
340,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
341,sarah,http://twitter.com/search?q=sarah,,sarah,106103.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
342,excuse,http://twitter.com/search?q=excuse,,excuse,180588.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
343,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
344,nazi,http://twitter.com/search?q=nazi,,nazi,73498.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
345,andrew little,http://twitter.com/search?q=%22andrew+little%22,,%22andrew+little%22,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
346,#LiteraryFiction,http://twitter.com/search?q=%23LiteraryFiction,,%23LiteraryFiction,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
347,#standwithhongkong,http://twitter.com/search?q=%23standwithhongkong,,%23standwithhongkong,10634.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
348,thankyou,http://twitter.com/search?q=thankyou,,thankyou,81130.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
349,Thomas,http://twitter.com/search?q=Thomas,,Thomas,80363.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
350,Jack,http://twitter.com/search?q=Jack,,Jack,213234.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
351,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
352,tesla,http://twitter.com/search?q=tesla,,tesla,43806.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
353,south korea,http://twitter.com/search?q=%22south+korea%22,,%22south+korea%22,20265.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
354,ditto,http://twitter.com/search?q=ditto,,ditto,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
355,donald,http://twitter.com/search?q=donald,,donald,526602.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
356,jesus christ,http://twitter.com/search?q=%22jesus+christ%22,,%22jesus+christ%22,35406.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
357,star wars,http://twitter.com/search?q=%22star+wars%22,,%22star+wars%22,28900.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
358,techweek tv,http://twitter.com/search?q=%22techweek+tv%22,,%22techweek+tv%22,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
359,greens,http://twitter.com/search?q=greens,,greens,17204.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
360,palmy,http://twitter.com/search?q=palmy,,palmy,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
361,freeread ku,http://twitter.com/search?q=%22freeread+ku%22,,%22freeread+ku%22,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
362,kate,http://twitter.com/search?q=kate,,kate,55063.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
363,henry,http://twitter.com/search?q=henry,,henry,57550.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
364,newzealand,http://twitter.com/search?q=newzealand,,newzealand,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
365,nelson,http://twitter.com/search?q=nelson,,nelson,26337.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
366,samoa,http://twitter.com/search?q=samoa,,samoa,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
367,wikipedia,http://twitter.com/search?q=wikipedia,,wikipedia,47332.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
368,blackpink,http://twitter.com/search?q=blackpink,,blackpink,743273.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
369,disney,http://twitter.com/search?q=disney,,disney,116428.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
370,israel,http://twitter.com/search?q=israel,,israel,116029.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
371,bitcoin,http://twitter.com/search?q=bitcoin,,bitcoin,86651.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
372,#china,http://twitter.com/search?q=%23china,,%23china,47567.0,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
373,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-29T16:10:05Z,2020-07-29T16:01:49Z
