,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
309,Fulham,http://twitter.com/search?q=Fulham,,Fulham,39511.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
310,taeyong,http://twitter.com/search?q=taeyong,,taeyong,287771.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
311,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
312,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,128821.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
313,Russell,http://twitter.com/search?q=Russell,,Russell,83556.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
314,Burnley,http://twitter.com/search?q=Burnley,,Burnley,43111.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
315,Lewis,http://twitter.com/search?q=Lewis,,Lewis,90245.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
316,jisoo,http://twitter.com/search?q=jisoo,,jisoo,98920.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
317,NUG ASSEMBLE,http://twitter.com/search?q=%22NUG+ASSEMBLE%22,,%22NUG+ASSEMBLE%22,705350.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
318,Perez,http://twitter.com/search?q=Perez,,Perez,66236.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
319,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,37549.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
320,eric,http://twitter.com/search?q=eric,,eric,65852.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
321,DAY6,http://twitter.com/search?q=DAY6,,DAY6,192221.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
322,sejeong,http://twitter.com/search?q=sejeong,,sejeong,13441.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
323,European,http://twitter.com/search?q=European,,European,94576.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
324,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,390373.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
325,Yangon,http://twitter.com/search?q=Yangon,,Yangon,191749.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
326,baekho,http://twitter.com/search?q=baekho,,baekho,11942.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
327,taemin,http://twitter.com/search?q=taemin,,taemin,34724.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
328,Joshua,http://twitter.com/search?q=Joshua,,Joshua,33842.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
329,Money,http://twitter.com/search?q=Money,,Money,790890.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
330,Tzuyu,http://twitter.com/search?q=Tzuyu,,Tzuyu,57435.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
331,jennie,http://twitter.com/search?q=jennie,,jennie,106319.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
332,Charles,http://twitter.com/search?q=Charles,,Charles,67850.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
333,Alex,http://twitter.com/search?q=Alex,,Alex,175240.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
334,Oops,http://twitter.com/search?q=Oops,,Oops,27440.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
335,GOT7,http://twitter.com/search?q=GOT7,,GOT7,258428.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
336,Kingdom,http://twitter.com/search?q=Kingdom,,Kingdom,172919.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
337,Trump,http://twitter.com/search?q=Trump,,Trump,354193.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
338,Australia,http://twitter.com/search?q=Australia,,Australia,85539.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
339,Russia,http://twitter.com/search?q=Russia,,Russia,143176.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
340,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,28931.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
341,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,104096.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
342,Shownu,http://twitter.com/search?q=Shownu,,Shownu,12750.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
343,Google,http://twitter.com/search?q=Google,,Google,596784.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
344,Yuta,http://twitter.com/search?q=Yuta,,Yuta,56785.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
345,Jessica,http://twitter.com/search?q=Jessica,,Jessica,48236.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
346,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,122641.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
347,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,27679.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
348,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,98779.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
349,Hinata,http://twitter.com/search?q=Hinata,,Hinata,36091.0,Singapore,SG,2021-04-18T16:05:47Z,2021-03-28T11:15:33Z
350,#ImolaGP,http://twitter.com/search?q=%23ImolaGP,,%23ImolaGP,247156.0,NewZealand,NZ,2021-04-18T16:05:48Z,2021-04-10T11:43:15Z
351,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-04-18T16:05:48Z,2021-04-10T11:43:15Z
352,Greek,http://twitter.com/search?q=Greek,,Greek,26701.0,NewZealand,NZ,2021-04-18T16:05:48Z,2021-04-10T11:43:15Z
353,Taylor,http://twitter.com/search?q=Taylor,,Taylor,216605.0,NewZealand,NZ,2021-04-18T16:05:48Z,2021-04-10T11:43:15Z
354,Depends,http://twitter.com/search?q=Depends,,Depends,63447.0,NewZealand,NZ,2021-04-18T16:05:48Z,2021-04-10T11:43:15Z
355,Reminds,http://twitter.com/search?q=Reminds,,Reminds,51050.0,NewZealand,NZ,2021-04-18T16:05:48Z,2021-04-10T11:43:15Z
356,China,http://twitter.com/search?q=China,,China,248812.0,NewZealand,NZ,2021-04-18T16:05:48Z,2021-04-10T11:43:15Z
357,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,349721.0,NewZealand,NZ,2021-04-18T16:05:48Z,2021-04-10T11:43:15Z
358,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,128821.0,NewZealand,NZ,2021-04-18T16:05:48Z,2021-04-10T11:43:15Z
359,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,349832.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
360,Steph,http://twitter.com/search?q=Steph,,Steph,114245.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
361,#SAFEMOON,http://twitter.com/search?q=%23SAFEMOON,,%23SAFEMOON,92544.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
362,#ImolaGP,http://twitter.com/search?q=%23ImolaGP,,%23ImolaGP,247397.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
363,Jay Bruce,http://twitter.com/search?q=%22Jay+Bruce%22,,%22Jay+Bruce%22,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
364,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,41201.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
365,Bottas,http://twitter.com/search?q=Bottas,,Bottas,68618.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
366,#RIPAlma,http://twitter.com/search?q=%23RIPAlma,,%23RIPAlma,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
367,Fulham,http://twitter.com/search?q=Fulham,,Fulham,39511.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
368,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,13454.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
369,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,128821.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
370,Super League,http://twitter.com/search?q=%22Super+League%22,,%22Super+League%22,26102.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
371,Maxine Waters,http://twitter.com/search?q=%22Maxine+Waters%22,,%22Maxine+Waters%22,109976.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
372,Lando,http://twitter.com/search?q=Lando,,Lando,51479.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
373,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,138600.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
374,UEFA,http://twitter.com/search?q=UEFA,,UEFA,76655.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
375,Scott Parker,http://twitter.com/search?q=%22Scott+Parker%22,,%22Scott+Parker%22,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
376,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,51903.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
377,Chris Cuomo,http://twitter.com/search?q=%22Chris+Cuomo%22,,%22Chris+Cuomo%22,18086.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
378,Wahlberg,http://twitter.com/search?q=Wahlberg,,Wahlberg,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
379,Burnley,http://twitter.com/search?q=Burnley,,Burnley,43111.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
380,Kenosha,http://twitter.com/search?q=Kenosha,,Kenosha,21679.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
381,Arteta,http://twitter.com/search?q=Arteta,,Arteta,17289.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
382,Inciting,http://twitter.com/search?q=Inciting,,Inciting,43565.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
383,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
384,Mazepin,http://twitter.com/search?q=Mazepin,,Mazepin,28113.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
385,Sandy Hook,http://twitter.com/search?q=%22Sandy+Hook%22,,%22Sandy+Hook%22,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
386,George W. Bush,http://twitter.com/search?q=%22George+W.+Bush%22,,%22George+W.+Bush%22,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
387,Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
388,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
389,Juventus,http://twitter.com/search?q=Juventus,,Juventus,36173.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
390,Molotov,http://twitter.com/search?q=Molotov,,Molotov,12582.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
391,Strasburg,http://twitter.com/search?q=Strasburg,,Strasburg,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
392,McConaughey,http://twitter.com/search?q=McConaughey,,McConaughey,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
393,Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
394,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,11014.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
395,Craig Pawson,http://twitter.com/search?q=%22Craig+Pawson%22,,%22Craig+Pawson%22,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
396,Navalny,http://twitter.com/search?q=Navalny,,Navalny,122399.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
397,Leclerc,http://twitter.com/search?q=Leclerc,,Leclerc,27563.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
398,Vettel,http://twitter.com/search?q=Vettel,,Vettel,15734.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
399,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,19735.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
400,Being Black in America,http://twitter.com/search?q=%22Being+Black+in+America%22,,%22Being+Black+in+America%22,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
401,Gio Reyna,http://twitter.com/search?q=%22Gio+Reyna%22,,%22Gio+Reyna%22,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
402,McLaren,http://twitter.com/search?q=McLaren,,McLaren,18581.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
403,Paul Revere,http://twitter.com/search?q=%22Paul+Revere%22,,%22Paul+Revere%22,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
404,Saka,http://twitter.com/search?q=Saka,,Saka,46580.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
405,Checo,http://twitter.com/search?q=Checo,,Checo,25039.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
406,Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,27252.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
407,Latifi,http://twitter.com/search?q=Latifi,,Latifi,,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
408,Lori Lightfoot,http://twitter.com/search?q=%22Lori+Lightfoot%22,,%22Lori+Lightfoot%22,13501.0,SanFrancisco,US,2021-04-18T16:05:49Z,2021-04-16T11:12:03Z
