,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
310,Willian,http://twitter.com/search?q=Willian,,Willian,83626.0,Singapore,SG,2021-01-24T01:15:17Z,2020-12-26T03:06:51Z
311,Sehun,http://twitter.com/search?q=Sehun,,Sehun,494742.0,Singapore,SG,2021-01-24T01:15:17Z,2020-12-26T03:06:51Z
312,Bernie Sanders,http://twitter.com/search?q=%22Bernie+Sanders%22,,%22Bernie+Sanders%22,184338.0,Singapore,SG,2021-01-24T01:15:17Z,2020-12-26T03:06:51Z
313,China,http://twitter.com/search?q=China,,China,370834.0,Singapore,SG,2021-01-24T01:15:17Z,2020-12-26T03:06:51Z
314,Hindu,http://twitter.com/search?q=Hindu,,Hindu,83408.0,Singapore,SG,2021-01-24T01:15:17Z,2020-12-26T03:06:51Z
315,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,22358.0,Singapore,SG,2021-01-24T01:15:17Z,2020-12-26T03:06:51Z
316,shownu,http://twitter.com/search?q=shownu,,shownu,22048.0,Singapore,SG,2021-01-24T01:15:17Z,2020-12-26T03:06:51Z
317,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,77991.0,Singapore,SG,2021-01-24T01:15:17Z,2020-12-26T03:06:51Z
318,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,10896.0,Singapore,SG,2021-01-24T01:15:17Z,2020-12-26T03:06:51Z
319,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
320,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
321,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,17471.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
322,Larry King,http://twitter.com/search?q=%22Larry+King%22,,%22Larry+King%22,412629.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
323,#UFC257,http://twitter.com/search?q=%23UFC257,,%23UFC257,78017.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
324,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
325,Ouch,http://twitter.com/search?q=Ouch,,Ouch,16979.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
326,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
327,#SuperSmashNZ,http://twitter.com/search?q=%23SuperSmashNZ,,%23SuperSmashNZ,,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
328,#ISPSHandaPrem,http://twitter.com/search?q=%23ISPSHandaPrem,,%23ISPSHandaPrem,,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
329,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
330,Black,http://twitter.com/search?q=Black,,Black,931170.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
331,Countdown,http://twitter.com/search?q=Countdown,,Countdown,27118.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
332,Stewart Island,http://twitter.com/search?q=%22Stewart+Island%22,,%22Stewart+Island%22,,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
333,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
334,Excellent,http://twitter.com/search?q=Excellent,,Excellent,92868.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
335,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
336,Australia,http://twitter.com/search?q=Australia,,Australia,112126.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
337,McDonald,http://twitter.com/search?q=McDonald,,McDonald,27147.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
338,Brexit,http://twitter.com/search?q=Brexit,,Brexit,155613.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
339,Spotify,http://twitter.com/search?q=Spotify,,Spotify,663861.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
340,Twitch,http://twitter.com/search?q=Twitch,,Twitch,472977.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
341,Christmas,http://twitter.com/search?q=Christmas,,Christmas,87077.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
342,Prada Cup,http://twitter.com/search?q=%22Prada+Cup%22,,%22Prada+Cup%22,,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
343,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,139349.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
344,Conor,http://twitter.com/search?q=Conor,,Conor,46493.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
345,Apple,http://twitter.com/search?q=Apple,,Apple,353135.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
346,Germany,http://twitter.com/search?q=Germany,,Germany,59573.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
347,Incredible,http://twitter.com/search?q=Incredible,,Incredible,201508.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
348,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
349,Europe,http://twitter.com/search?q=Europe,,Europe,110823.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
350,England,http://twitter.com/search?q=England,,England,84133.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
351,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,62174.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
352,Earth,http://twitter.com/search?q=Earth,,Earth,156780.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
353,Canada,http://twitter.com/search?q=Canada,,Canada,153512.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
354,Russian,http://twitter.com/search?q=Russian,,Russian,150653.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
355,Phil,http://twitter.com/search?q=Phil,,Phil,43699.0,NewZealand,NZ,2021-01-24T01:15:18Z,2020-12-26T22:29:03Z
356,#LARain,http://twitter.com/search?q=%23LARain,,%23LARain,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
357,Broncos,http://twitter.com/search?q=Broncos,,Broncos,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
358,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
359,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,25761.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
360,Putin,http://twitter.com/search?q=Putin,,Putin,223612.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
361,Hazard,http://twitter.com/search?q=Hazard,,Hazard,61360.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
362,#patchestwtselfieday,http://twitter.com/search?q=%23patchestwtselfieday,,%23patchestwtselfieday,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
363,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,17744.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
364,Dustin,http://twitter.com/search?q=Dustin,,Dustin,28250.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
365,Navalny,http://twitter.com/search?q=Navalny,,Navalny,330720.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
366,Russians,http://twitter.com/search?q=Russians,,Russians,86766.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
367,Cleaning,http://twitter.com/search?q=Cleaning,,Cleaning,41487.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
368,Charge,http://twitter.com/search?q=Charge,,Charge,145731.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
369,Dan Campbell,http://twitter.com/search?q=%22Dan+Campbell%22,,%22Dan+Campbell%22,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
370,Seinfeld,http://twitter.com/search?q=Seinfeld,,Seinfeld,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
371,New Mexico,http://twitter.com/search?q=%22New+Mexico%22,,%22New+Mexico%22,29382.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
372,Dunkin,http://twitter.com/search?q=Dunkin,,Dunkin,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
373,Chandler,http://twitter.com/search?q=Chandler,,Chandler,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
374,Ranger,http://twitter.com/search?q=Ranger,,Ranger,127612.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
375,Tom Cotton,http://twitter.com/search?q=%22Tom+Cotton%22,,%22Tom+Cotton%22,91317.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
376,Laine,http://twitter.com/search?q=Laine,,Laine,35842.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
377,Rick Ross,http://twitter.com/search?q=%22Rick+Ross%22,,%22Rick+Ross%22,20570.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
378,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,18688.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
379,Stafford,http://twitter.com/search?q=Stafford,,Stafford,58924.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
380,#SaltNPepaMovie,http://twitter.com/search?q=%23SaltNPepaMovie,,%23SaltNPepaMovie,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
381,Lions,http://twitter.com/search?q=Lions,,Lions,53289.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
382,Chilla,http://twitter.com/search?q=Chilla,,Chilla,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
383,49ers,http://twitter.com/search?q=49ers,,49ers,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
384,Lentz,http://twitter.com/search?q=Lentz,,Lentz,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
385,Evloev,http://twitter.com/search?q=Evloev,,Evloev,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
386,McGregor,http://twitter.com/search?q=McGregor,,McGregor,65547.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
387,Shikamaru,http://twitter.com/search?q=Shikamaru,,Shikamaru,21918.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
388,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
389,Fauci Ouchie,http://twitter.com/search?q=%22Fauci+Ouchie%22,,%22Fauci+Ouchie%22,22361.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
390,Walt Disney,http://twitter.com/search?q=%22Walt+Disney%22,,%22Walt+Disney%22,23290.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
391,UCLA,http://twitter.com/search?q=UCLA,,UCLA,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
392,Niners,http://twitter.com/search?q=Niners,,Niners,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
393,Duke,http://twitter.com/search?q=Duke,,Duke,26883.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
394,Sears,http://twitter.com/search?q=Sears,,Sears,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
395,Larry King,http://twitter.com/search?q=%22Larry+King%22,,%22Larry+King%22,412772.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
396,Tablo,http://twitter.com/search?q=Tablo,,Tablo,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
397,Albazi,http://twitter.com/search?q=Albazi,,Albazi,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
398,Twork,http://twitter.com/search?q=Twork,,Twork,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
399,ALL MEN DO IS LIE,http://twitter.com/search?q=%22ALL+MEN+DO+IS+LIE%22,,%22ALL+MEN+DO+IS+LIE%22,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
400,Anthony Lynn,http://twitter.com/search?q=%22Anthony+Lynn%22,,%22Anthony+Lynn%22,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
401,Shine,http://twitter.com/search?q=Shine,,Shine,97882.0,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
402,Megyn Kelly,http://twitter.com/search?q=%22Megyn+Kelly%22,,%22Megyn+Kelly%22,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
403,Tourette,http://twitter.com/search?q=Tourette,,Tourette,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
404,Martin Lawrence,http://twitter.com/search?q=%22Martin+Lawrence%22,,%22Martin+Lawrence%22,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
405,AZ GOP,http://twitter.com/search?q=%22AZ+GOP%22,,%22AZ+GOP%22,,SanFrancisco,US,2021-01-24T01:15:18Z,2021-01-23T00:46:06Z
