,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
293,Cavani,http://twitter.com/search?q=Cavani,,Cavani,166577.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
294,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1789564.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
295,#ourlightxiaozhan,http://twitter.com/search?q=%23ourlightxiaozhan,,%23ourlightxiaozhan,66811.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
296,Spurs,http://twitter.com/search?q=Spurs,,Spurs,74362.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
297,aston villa,http://twitter.com/search?q=%22aston+villa%22,,%22aston+villa%22,60324.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
298,Paris,http://twitter.com/search?q=Paris,,Paris,289718.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
299,emily,http://twitter.com/search?q=emily,,emily,111520.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
300,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,45011.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
301,infp,http://twitter.com/search?q=infp,,infp,59780.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
302,Sancho,http://twitter.com/search?q=Sancho,,Sancho,150442.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
303,isfp,http://twitter.com/search?q=isfp,,isfp,63088.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
304,Gomez,http://twitter.com/search?q=Gomez,,Gomez,108117.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
305,riri,http://twitter.com/search?q=riri,,riri,31928.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
306,shaw,http://twitter.com/search?q=shaw,,shaw,40740.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
307,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,68340.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
308,yeri,http://twitter.com/search?q=yeri,,yeri,61959.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
309,sanha,http://twitter.com/search?q=sanha,,sanha,17344.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
310,Everton,http://twitter.com/search?q=Everton,,Everton,88002.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
311,lamela,http://twitter.com/search?q=lamela,,lamela,,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
312,jooheon,http://twitter.com/search?q=jooheon,,jooheon,56888.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
313,bailly,http://twitter.com/search?q=bailly,,bailly,,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
314,man u,http://twitter.com/search?q=%22man+u%22,,%22man+u%22,17952.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
315,manchester united,http://twitter.com/search?q=%22manchester+united%22,,%22manchester+united%22,256477.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
316,martial,http://twitter.com/search?q=martial,,martial,27291.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
317,aiims,http://twitter.com/search?q=aiims,,aiims,236426.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
318,niki,http://twitter.com/search?q=niki,,niki,25741.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
319,paypal,http://twitter.com/search?q=paypal,,paypal,112988.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
320,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,29996.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
321,Fem Tropy,http://twitter.com/search?q=%22Fem+Tropy%22,,%22Fem+Tropy%22,,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
322,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,230069.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
323,#bobbyx청춘기록spotlight,http://twitter.com/search?q=%23bobbyx%EC%B2%AD%EC%B6%98%EA%B8%B0%EB%A1%9Dspotlight,,%23bobbyx%EC%B2%AD%EC%B6%98%EA%B8%B0%EB%A1%9Dspotlight,117797.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
324,#arianagrande,http://twitter.com/search?q=%23arianagrande,,%23arianagrande,203425.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
325,#BiggBossTamil4,http://twitter.com/search?q=%23BiggBossTamil4,,%23BiggBossTamil4,14295.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
326,#RecordOfYouth,http://twitter.com/search?q=%23RecordOfYouth,,%23RecordOfYouth,34542.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
327,#肖战1005生日快乐,http://twitter.com/search?q=%23%E8%82%96%E6%88%981005%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,,%23%E8%82%96%E6%88%981005%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,37910.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
328,#gravityinsg,http://twitter.com/search?q=%23gravityinsg,,%23gravityinsg,,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
329,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,340501.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
330,#nuest,http://twitter.com/search?q=%23nuest,,%23nuest,44073.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
331,#xiaozhan29thbirthday,http://twitter.com/search?q=%23xiaozhan29thbirthday,,%23xiaozhan29thbirthday,124924.0,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
332,#bunnyland_1005,http://twitter.com/search?q=%23bunnyland_1005,,%23bunnyland_1005,,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
333,#bigstage2020,http://twitter.com/search?q=%23bigstage2020,,%23bigstage2020,,Singapore,SG,2020-10-06T00:38:26Z,2020-10-06T00:33:25Z
334,level 1,http://twitter.com/search?q=%22level+1%22,,%22level+1%22,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
335,Excel,http://twitter.com/search?q=Excel,,Excel,197905.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
336,NZMA,http://twitter.com/search?q=NZMA,,NZMA,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
337,Covid,http://twitter.com/search?q=Covid,,Covid,5248747.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
338,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1175367.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
339,Spitting Image,http://twitter.com/search?q=%22Spitting+Image%22,,%22Spitting+Image%22,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
340,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
341,Auckland Council,http://twitter.com/search?q=%22Auckland+Council%22,,%22Auckland+Council%22,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
342,Partey,http://twitter.com/search?q=Partey,,Partey,483540.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
343,lake ōhau,http://twitter.com/search?q=%22lake+%C5%8Dhau%22,,%22lake+%C5%8Dhau%22,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
344,church,http://twitter.com/search?q=church,,church,132029.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
345,Aucklanders,http://twitter.com/search?q=Aucklanders,,Aucklanders,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
346,National MPs,http://twitter.com/search?q=%22National+MPs%22,,%22National+MPs%22,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
347,#PROUDBOYS,http://twitter.com/search?q=%23PROUDBOYS,,%23PROUDBOYS,119216.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
348,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,873152.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
349,ohau,http://twitter.com/search?q=ohau,,ohau,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
350,#TheFemaleArtist,http://twitter.com/search?q=%23TheFemaleArtist,,%23TheFemaleArtist,473021.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
351,Minister,http://twitter.com/search?q=Minister,,Minister,230227.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
352,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,340507.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
353,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,968023.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
354,Taranaki,http://twitter.com/search?q=Taranaki,,Taranaki,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
355,woke,http://twitter.com/search?q=woke,,woke,170771.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
356,Italy,http://twitter.com/search?q=Italy,,Italy,81828.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
357,frank,http://twitter.com/search?q=frank,,frank,109889.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
358,GREG,http://twitter.com/search?q=GREG,,GREG,62377.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
359,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
360,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,245907.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
361,Maguire,http://twitter.com/search?q=Maguire,,Maguire,70002.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
362,ooooh,http://twitter.com/search?q=ooooh,,ooooh,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
363,Christian,http://twitter.com/search?q=Christian,,Christian,119334.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
364,Dave,http://twitter.com/search?q=Dave,,Dave,63715.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
365,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,1789564.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
366,hang,http://twitter.com/search?q=hang,,hang,120681.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
367,Republicans,http://twitter.com/search?q=Republicans,,Republicans,290622.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
368,#adoptme,http://twitter.com/search?q=%23adoptme,,%23adoptme,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
369,My Dad,http://twitter.com/search?q=%22My+Dad%22,,%22My+Dad%22,116541.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
370,iPhone,http://twitter.com/search?q=iPhone,,iPhone,168337.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
371,paris,http://twitter.com/search?q=paris,,paris,289717.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
372,Emily,http://twitter.com/search?q=Emily,,Emily,111520.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
373,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,718022.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
374,shield,http://twitter.com/search?q=shield,,shield,71539.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
375,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
376,crusher,http://twitter.com/search?q=crusher,,crusher,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
377,Waiariki,http://twitter.com/search?q=Waiariki,,Waiariki,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
378,National and Act,http://twitter.com/search?q=%22National+and+Act%22,,%22National+and+Act%22,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
379,Reminds,http://twitter.com/search?q=Reminds,,Reminds,60303.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
380,University,http://twitter.com/search?q=University,,University,154386.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
381,Terrible,http://twitter.com/search?q=Terrible,,Terrible,209930.0,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
382,#TwoticksBlue,http://twitter.com/search?q=%23TwoticksBlue,,%23TwoticksBlue,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
383,#shinypokemon,http://twitter.com/search?q=%23shinypokemon,,%23shinypokemon,,NewZealand,NZ,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
384,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1175367.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
385,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,968023.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
386,Mullens,http://twitter.com/search?q=Mullens,,Mullens,24640.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
387,Slack,http://twitter.com/search?q=Slack,,Slack,19718.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
388,#WorldTeachersDay,http://twitter.com/search?q=%23WorldTeachersDay,,%23WorldTeachersDay,128057.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
389,Hoyer,http://twitter.com/search?q=Hoyer,,Hoyer,34527.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
390,Amish,http://twitter.com/search?q=Amish,,Amish,33371.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
391,Stidham,http://twitter.com/search?q=Stidham,,Stidham,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
392,#NEvsKC,http://twitter.com/search?q=%23NEvsKC,,%23NEvsKC,10518.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
393,Pats,http://twitter.com/search?q=Pats,,Pats,19830.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
394,Astros,http://twitter.com/search?q=Astros,,Astros,47958.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
395,Belichick,http://twitter.com/search?q=Belichick,,Belichick,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
396,#BidenTownHall,http://twitter.com/search?q=%23BidenTownHall,,%23BidenTownHall,13040.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
397,Bill O'Brien,http://twitter.com/search?q=%22Bill+O%27Brien%22,,%22Bill+O%27Brien%22,67798.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
398,#KCvsNE,http://twitter.com/search?q=%23KCvsNE,,%23KCvsNE,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
399,Correa,http://twitter.com/search?q=Correa,,Correa,23017.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
400,#TrumpLied200KDied,http://twitter.com/search?q=%23TrumpLied200KDied,,%23TrumpLied200KDied,34119.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
401,Gasping,http://twitter.com/search?q=Gasping,,Gasping,45663.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
402,Frank Clark,http://twitter.com/search?q=%22Frank+Clark%22,,%22Frank+Clark%22,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
403,Mussolini,http://twitter.com/search?q=Mussolini,,Mussolini,15098.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
404,Texans,http://twitter.com/search?q=Texans,,Texans,98290.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
405,trisha paytas,http://twitter.com/search?q=%22trisha+paytas%22,,%22trisha+paytas%22,14682.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
406,Herman Cain,http://twitter.com/search?q=%22Herman+Cain%22,,%22Herman+Cain%22,69274.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
407,Evita,http://twitter.com/search?q=Evita,,Evita,15871.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
408,Edelman,http://twitter.com/search?q=Edelman,,Edelman,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
409,Randy Arozarena,http://twitter.com/search?q=%22Randy+Arozarena%22,,%22Randy+Arozarena%22,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
410,gilmore,http://twitter.com/search?q=gilmore,,gilmore,41065.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
411,Snell,http://twitter.com/search?q=Snell,,Snell,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
412,Damien Harris,http://twitter.com/search?q=%22Damien+Harris%22,,%22Damien+Harris%22,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
413,Altuve,http://twitter.com/search?q=Altuve,,Altuve,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
414,Steroids,http://twitter.com/search?q=Steroids,,Steroids,165282.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
415,Fenton,http://twitter.com/search?q=Fenton,,Fenton,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
416,John McAfee,http://twitter.com/search?q=%22John+McAfee%22,,%22John+McAfee%22,15326.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
417,Tony Romo,http://twitter.com/search?q=%22Tony+Romo%22,,%22Tony+Romo%22,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
418,HIPAA,http://twitter.com/search?q=HIPAA,,HIPAA,94942.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
419,#GLOW,http://twitter.com/search?q=%23GLOW,,%23GLOW,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
420,#ALDS,http://twitter.com/search?q=%23ALDS,,%23ALDS,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
421,#10thgensweepstakes,http://twitter.com/search?q=%2310thgensweepstakes,,%2310thgensweepstakes,,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
422,#sameartist,http://twitter.com/search?q=%23sameartist,,%23sameartist,68612.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
423,#GOLDEN,http://twitter.com/search?q=%23GOLDEN,,%23GOLDEN,26461.0,SanFrancisco,US,2020-10-06T00:38:27Z,2020-10-06T00:33:25Z
