,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
291,#종대에게_물드는_우리의가을,http://twitter.com/search?q=%23%EC%A2%85%EB%8C%80%EC%97%90%EA%B2%8C_%EB%AC%BC%EB%93%9C%EB%8A%94_%EC%9A%B0%EB%A6%AC%EC%9D%98%EA%B0%80%EC%9D%84,,%23%EC%A2%85%EB%8C%80%EC%97%90%EA%B2%8C_%EB%AC%BC%EB%93%9C%EB%8A%94_%EC%9A%B0%EB%A6%AC%EC%9D%98%EA%B0%80%EC%9D%84,142816.0,Singapore,SG,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
292,#emmys,http://twitter.com/search?q=%23emmys,,%23emmys,786021.0,Singapore,SG,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
293,#chen,http://twitter.com/search?q=%23chen,,%23chen,294276.0,Singapore,SG,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
294,#ios14homescreen,http://twitter.com/search?q=%23ios14homescreen,,%23ios14homescreen,24805.0,Singapore,SG,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
295,#mamamoo,http://twitter.com/search?q=%23mamamoo,,%23mamamoo,22059.0,Singapore,SG,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
296,#xiaozhan,http://twitter.com/search?q=%23xiaozhan,,%23xiaozhan,24101.0,Singapore,SG,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
297,#lakeshow,http://twitter.com/search?q=%23lakeshow,,%23lakeshow,59644.0,Singapore,SG,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
298,#poemsforrm,http://twitter.com/search?q=%23poemsforrm,,%23poemsforrm,,Singapore,SG,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
299,#tbz_chase_release,http://twitter.com/search?q=%23tbz_chase_release,,%23tbz_chase_release,,Singapore,SG,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
300,#더보이즈_미니5집_chase,http://twitter.com/search?q=%23%EB%8D%94%EB%B3%B4%EC%9D%B4%EC%A6%88_%EB%AF%B8%EB%8B%885%EC%A7%91_chase,,%23%EB%8D%94%EB%B3%B4%EC%9D%B4%EC%A6%88_%EB%AF%B8%EB%8B%885%EC%A7%91_chase,,Singapore,SG,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
301,#caiding,http://twitter.com/search?q=%23caiding,,%23caiding,,Singapore,SG,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
302,zendaya,http://twitter.com/search?q=zendaya,,zendaya,829700.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
303,level 2,http://twitter.com/search?q=%22level+2%22,,%22level+2%22,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
304,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
305,#MHAWNZ,http://twitter.com/search?q=%23MHAWNZ,,%23MHAWNZ,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
306,#emmys,http://twitter.com/search?q=%23emmys,,%23emmys,787126.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
307,mental health awareness week,http://twitter.com/search?q=%22mental+health+awareness+week%22,,%22mental+health+awareness+week%22,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
308,harbour bridge,http://twitter.com/search?q=%22harbour+bridge%22,,%22harbour+bridge%22,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
309,#schittscreek,http://twitter.com/search?q=%23schittscreek,,%23schittscreek,50358.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
310,schitt's creek,http://twitter.com/search?q=%22schitt%27s+creek%22,,%22schitt%27s+creek%22,93574.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
311,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,146512.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
312,prefu,http://twitter.com/search?q=prefu,,prefu,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
313,#dunedin,http://twitter.com/search?q=%23dunedin,,%23dunedin,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
314,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
315,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
316,treasury,http://twitter.com/search?q=treasury,,treasury,16014.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
317,cannabis,http://twitter.com/search?q=cannabis,,cannabis,23241.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
318,tongan,http://twitter.com/search?q=tongan,,tongan,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
319,amy adams,http://twitter.com/search?q=%22amy+adams%22,,%22amy+adams%22,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
320,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,237271.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
321,goldie,http://twitter.com/search?q=goldie,,goldie,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
322,nzta,http://twitter.com/search?q=nzta,,nzta,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
323,frank,http://twitter.com/search?q=frank,,frank,96490.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
324,robertson,http://twitter.com/search?q=robertson,,robertson,31635.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
325,Dems,http://twitter.com/search?q=Dems,,Dems,249427.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
326,scotus,http://twitter.com/search?q=scotus,,scotus,515566.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
327,draco,http://twitter.com/search?q=draco,,draco,22408.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
328,opposition,http://twitter.com/search?q=opposition,,opposition,149701.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
329,andrew,http://twitter.com/search?q=andrew,,andrew,82850.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
330,Senate,http://twitter.com/search?q=Senate,,Senate,726784.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
331,double,http://twitter.com/search?q=double,,double,209397.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
332,super fund,http://twitter.com/search?q=%22super+fund%22,,%22super+fund%22,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
333,jisoo,http://twitter.com/search?q=jisoo,,jisoo,148521.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
334,republicans,http://twitter.com/search?q=republicans,,republicans,384076.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
335,North Shore,http://twitter.com/search?q=%22North+Shore%22,,%22North+Shore%22,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
336,among us,http://twitter.com/search?q=%22among+us%22,,%22among+us%22,420038.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
337,iOS 14,http://twitter.com/search?q=%22iOS+14%22,,%22iOS+14%22,114140.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
338,Collins,http://twitter.com/search?q=Collins,,Collins,102360.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
339,marvel,http://twitter.com/search?q=marvel,,marvel,124076.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
340,nzier,http://twitter.com/search?q=nzier,,nzier,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
341,Nats,http://twitter.com/search?q=Nats,,Nats,25785.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
342,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
343,jordan,http://twitter.com/search?q=jordan,,jordan,110634.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
344,peter dunne,http://twitter.com/search?q=%22peter+dunne%22,,%22peter+dunne%22,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
345,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,52216.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
346,#givetheirmoneyback,http://twitter.com/search?q=%23givetheirmoneyback,,%23givetheirmoneyback,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
347,#nzpolitics,http://twitter.com/search?q=%23nzpolitics,,%23nzpolitics,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
348,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
349,#fortnite,http://twitter.com/search?q=%23fortnite,,%23fortnite,19543.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
350,#pokemongo,http://twitter.com/search?q=%23pokemongo,,%23pokemongo,,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
351,#cryptocurrency,http://twitter.com/search?q=%23cryptocurrency,,%23cryptocurrency,17802.0,NewZealand,NZ,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
352,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,787124.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
353,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,829701.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
354,#SchittsCreek,http://twitter.com/search?q=%23SchittsCreek,,%23SchittsCreek,50359.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
355,Bosa,http://twitter.com/search?q=Bosa,,Bosa,50813.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
356,Falcons,http://twitter.com/search?q=Falcons,,Falcons,249361.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
357,San Fran,http://twitter.com/search?q=%22San+Fran%22,,%22San+Fran%22,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
358,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,233982.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
359,Bethesda,http://twitter.com/search?q=Bethesda,,Bethesda,185620.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
360,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,124471.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
361,#BTSxTinyDesk,http://twitter.com/search?q=%23BTSxTinyDesk,,%23BTSxTinyDesk,334848.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
362,Elder Scrolls,http://twitter.com/search?q=%22Elder+Scrolls%22,,%22Elder+Scrolls%22,29983.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
363,Anarchist Jurisdiction,http://twitter.com/search?q=%22Anarchist+Jurisdiction%22,,%22Anarchist+Jurisdiction%22,37472.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
364,#OurBrightestStarJinyoungDay,http://twitter.com/search?q=%23OurBrightestStarJinyoungDay,,%23OurBrightestStarJinyoungDay,346599.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
365,21st of September,http://twitter.com/search?q=%2221st+of+September%22,,%2221st+of+September%22,116270.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
366,Skyrim,http://twitter.com/search?q=Skyrim,,Skyrim,15880.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
367,Jackson State,http://twitter.com/search?q=%22Jackson+State%22,,%22Jackson+State%22,11642.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
368,New Vegas 2,http://twitter.com/search?q=%22New+Vegas+2%22,,%22New+Vegas+2%22,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
369,Portland and Seattle,http://twitter.com/search?q=%22Portland+and+Seattle%22,,%22Portland+and+Seattle%22,32653.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
370,Save Me,http://twitter.com/search?q=%22Save+Me%22,,%22Save+Me%22,137087.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
371,Friday or Saturday,http://twitter.com/search?q=%22Friday+or+Saturday%22,,%22Friday+or+Saturday%22,17862.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
372,Victory Monday,http://twitter.com/search?q=%22Victory+Monday%22,,%22Victory+Monday%22,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
373,Deathloop,http://twitter.com/search?q=Deathloop,,Deathloop,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
374,7.5 Billion,http://twitter.com/search?q=%227.5+Billion%22,,%227.5+Billion%22,15659.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
375,Everglow,http://twitter.com/search?q=Everglow,,Everglow,156790.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
376,Dishonored,http://twitter.com/search?q=Dishonored,,Dishonored,13111.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
377,#ShiningStarSeungmin,http://twitter.com/search?q=%23ShiningStarSeungmin,,%23ShiningStarSeungmin,224355.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
378,#OurRainbowNayeonDay,http://twitter.com/search?q=%23OurRainbowNayeonDay,,%23OurRainbowNayeonDay,171765.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
379,#FluffyFunkoPOP,http://twitter.com/search?q=%23FluffyFunkoPOP,,%23FluffyFunkoPOP,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
380,#EarthWindAndFireDay,http://twitter.com/search?q=%23EarthWindAndFireDay,,%23EarthWindAndFireDay,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
381,#InternationalDayOfPeace,http://twitter.com/search?q=%23InternationalDayOfPeace,,%23InternationalDayOfPeace,32555.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
382,#UN75,http://twitter.com/search?q=%23UN75,,%23UN75,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
383,#MusicMonday,http://twitter.com/search?q=%23MusicMonday,,%23MusicMonday,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
384,#WorldGratitudeDay,http://twitter.com/search?q=%23WorldGratitudeDay,,%23WorldGratitudeDay,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
385,#LindseyTheHypocrite,http://twitter.com/search?q=%23LindseyTheHypocrite,,%23LindseyTheHypocrite,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
386,#MakeTeaTimePeaceTime,http://twitter.com/search?q=%23MakeTeaTimePeaceTime,,%23MakeTeaTimePeaceTime,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
387,#DynaNite,http://twitter.com/search?q=%23DynaNite,,%23DynaNite,187625.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
388,#THEEiLove,http://twitter.com/search?q=%23THEEiLove,,%23THEEiLove,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
389,#RBGsDyingWish,http://twitter.com/search?q=%23RBGsDyingWish,,%23RBGsDyingWish,,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
390,#WorldAlzheimersDay,http://twitter.com/search?q=%23WorldAlzheimersDay,,%23WorldAlzheimersDay,12763.0,SanFrancisco,US,2020-09-21T16:13:40Z,2020-09-21T16:10:04Z
