,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
306,Raya,http://twitter.com/search?q=Raya,,Raya,83307.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
307,#InternetShutdown,http://twitter.com/search?q=%23InternetShutdown,,%23InternetShutdown,340042.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
308,#RohitSardana,http://twitter.com/search?q=%23RohitSardana,,%23RohitSardana,357591.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
309,sanha,http://twitter.com/search?q=sanha,,sanha,10307.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
310,Thailand,http://twitter.com/search?q=Thailand,,Thailand,132099.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
311,namjoon,http://twitter.com/search?q=namjoon,,namjoon,456505.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
312,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,28269.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
313,Anna,http://twitter.com/search?q=Anna,,Anna,122292.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
314,yujin,http://twitter.com/search?q=yujin,,yujin,11119.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
315,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,45604.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
316,Handsome,http://twitter.com/search?q=Handsome,,Handsome,111307.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
317,SEVENTEEN TOP SOCIAL ARTIST,http://twitter.com/search?q=%22SEVENTEEN+TOP+SOCIAL+ARTIST%22,,%22SEVENTEEN+TOP+SOCIAL+ARTIST%22,781960.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
318,Gong Jun,http://twitter.com/search?q=%22Gong+Jun%22,,%22Gong+Jun%22,,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
319,Singaporeans,http://twitter.com/search?q=Singaporeans,,Singaporeans,,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
320,SHINee,http://twitter.com/search?q=SHINee,,SHINee,97199.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
321,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,66448.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
322,iPhone,http://twitter.com/search?q=iPhone,,iPhone,168696.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
323,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,28440.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
324,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
325,Diluc,http://twitter.com/search?q=Diluc,,Diluc,137302.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
326,Praying,http://twitter.com/search?q=Praying,,Praying,79455.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
327,Correct,http://twitter.com/search?q=Correct,,Correct,116953.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
328,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,101007.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
329,unnie,http://twitter.com/search?q=unnie,,unnie,12791.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
330,beautiful beautiful,http://twitter.com/search?q=%22beautiful+beautiful%22,,%22beautiful+beautiful%22,776100.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
331,mingyu,http://twitter.com/search?q=mingyu,,mingyu,37765.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
332,yuna,http://twitter.com/search?q=yuna,,yuna,118197.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
333,Jonghyun,http://twitter.com/search?q=Jonghyun,,Jonghyun,15320.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
334,Minghao,http://twitter.com/search?q=Minghao,,Minghao,34389.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
335,Google,http://twitter.com/search?q=Google,,Google,647269.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
336,Jesus,http://twitter.com/search?q=Jesus,,Jesus,254254.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
337,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,266352.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
338,Mika,http://twitter.com/search?q=Mika,,Mika,58270.0,Singapore,SG,2021-04-30T16:29:34Z,2021-04-07T13:11:34Z
339,#hurvhig,http://twitter.com/search?q=%23hurvhig,,%23hurvhig,,NewZealand,NZ,2021-04-30T16:29:34Z,2021-04-22T08:48:17Z
340,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-04-30T16:29:34Z,2021-04-22T08:48:17Z
341,#DontOutNow,http://twitter.com/search?q=%23DontOutNow,,%23DontOutNow,880906.0,NewZealand,NZ,2021-04-30T16:29:34Z,2021-04-22T08:48:17Z
342,Democrats,http://twitter.com/search?q=Democrats,,Democrats,128280.0,NewZealand,NZ,2021-04-30T16:29:34Z,2021-04-22T08:48:17Z
343,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2021-04-30T16:29:34Z,2021-04-22T08:48:17Z
344,#RohitSardana,http://twitter.com/search?q=%23RohitSardana,,%23RohitSardana,357591.0,NewZealand,NZ,2021-04-30T16:29:34Z,2021-04-22T08:48:17Z
345,Russian,http://twitter.com/search?q=Russian,,Russian,84812.0,NewZealand,NZ,2021-04-30T16:29:34Z,2021-04-22T08:48:17Z
346,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,32211.0,NewZealand,NZ,2021-04-30T16:29:34Z,2021-04-22T08:48:17Z
347,Modi,http://twitter.com/search?q=Modi,,Modi,263919.0,NewZealand,NZ,2021-04-30T16:29:34Z,2021-04-22T08:48:17Z
348,Jesus,http://twitter.com/search?q=Jesus,,Jesus,254081.0,NewZealand,NZ,2021-04-30T16:29:34Z,2021-04-22T08:48:17Z
349,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,,NewZealand,NZ,2021-04-30T16:29:34Z,2021-04-22T08:48:17Z
350,#NFLDraft2021,http://twitter.com/search?q=%23NFLDraft2021,,%23NFLDraft2021,153449.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
351,Call of Duty,http://twitter.com/search?q=%22Call+of+Duty%22,,%22Call+of+Duty%22,23936.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
352,Greenberg,http://twitter.com/search?q=Greenberg,,Greenberg,84850.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
353,#달을켜줘요,http://twitter.com/search?q=%23%EB%8B%AC%EC%9D%84%EC%BC%9C%EC%A4%98%EC%9A%94,,%23%EB%8B%AC%EC%9D%84%EC%BC%9C%EC%A4%98%EC%9A%94,540084.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
354,#우리의_조약돌_RM,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%A1%B0%EC%95%BD%EB%8F%8C_RM,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%A1%B0%EC%95%BD%EB%8F%8C_RM,566740.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
355,Returnal,http://twitter.com/search?q=Returnal,,Returnal,34549.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
356,Barr,http://twitter.com/search?q=Barr,,Barr,51533.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
357,Leatherwood,http://twitter.com/search?q=Leatherwood,,Leatherwood,18549.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
358,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,66029.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
359,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
360,#tubbospace,http://twitter.com/search?q=%23tubbospace,,%23tubbospace,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
361,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,28569.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
362,Khaled,http://twitter.com/search?q=Khaled,,Khaled,99007.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
363,Cardi,http://twitter.com/search?q=Cardi,,Cardi,89709.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
364,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,52851.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
365,Guy Gardner,http://twitter.com/search?q=%22Guy+Gardner%22,,%22Guy+Gardner%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
366,Matt Gaetz,http://twitter.com/search?q=%22Matt+Gaetz%22,,%22Matt+Gaetz%22,167209.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
367,Keishla,http://twitter.com/search?q=Keishla,,Keishla,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
368,Verdejo,http://twitter.com/search?q=Verdejo,,Verdejo,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
369,Activision,http://twitter.com/search?q=Activision,,Activision,15499.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
370,alyssa,http://twitter.com/search?q=alyssa,,alyssa,14913.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
371,Mel Brooks,http://twitter.com/search?q=%22Mel+Brooks%22,,%22Mel+Brooks%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
372,Big Paper,http://twitter.com/search?q=%22Big+Paper%22,,%22Big+Paper%22,38155.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
373,Toys for Bob,http://twitter.com/search?q=%22Toys+for+Bob%22,,%22Toys+for+Bob%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
374,Stephanie Ruhle,http://twitter.com/search?q=%22Stephanie+Ruhle%22,,%22Stephanie+Ruhle%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
375,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,47362.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
376,weplay,http://twitter.com/search?q=weplay,,weplay,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
377,1xbet,http://twitter.com/search?q=1xbet,,1xbet,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
378,Lance Leipold,http://twitter.com/search?q=%22Lance+Leipold%22,,%22Lance+Leipold%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
379,Omni Man,http://twitter.com/search?q=%22Omni+Man%22,,%22Omni+Man%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
380,Mike Pence,http://twitter.com/search?q=%22Mike+Pence%22,,%22Mike+Pence%22,60562.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
381,Feliz Día,http://twitter.com/search?q=%22Feliz+D%C3%ADa%22,,%22Feliz+D%C3%ADa%22,183404.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
382,Finn Wittrock,http://twitter.com/search?q=%22Finn+Wittrock%22,,%22Finn+Wittrock%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
383,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
384,South Vietnam,http://twitter.com/search?q=%22South+Vietnam%22,,%22South+Vietnam%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
385,Jay Z,http://twitter.com/search?q=%22Jay+Z%22,,%22Jay+Z%22,19813.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
386,Sorry Not Sorry,http://twitter.com/search?q=%22Sorry+Not+Sorry%22,,%22Sorry+Not+Sorry%22,142642.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
387,Crash and Spyro,http://twitter.com/search?q=%22Crash+and+Spyro%22,,%22Crash+and+Spyro%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
388,Should I Buy Now or Wait,http://twitter.com/search?q=%22Should+I+Buy+Now+or+Wait%22,,%22Should+I+Buy+Now+or+Wait%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
389,Crash 4,http://twitter.com/search?q=%22Crash+4%22,,%22Crash+4%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
390,Danzig,http://twitter.com/search?q=Danzig,,Danzig,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
391,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,71240.0,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
392,Johnny Crawford,http://twitter.com/search?q=%22Johnny+Crawford%22,,%22Johnny+Crawford%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
393,Without Remorse,http://twitter.com/search?q=%22Without+Remorse%22,,%22Without+Remorse%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
394,Amtrak,http://twitter.com/search?q=Amtrak,,Amtrak,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
395,First Cat,http://twitter.com/search?q=%22First+Cat%22,,%22First+Cat%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
396,Every Chance I Get,http://twitter.com/search?q=%22Every+Chance+I+Get%22,,%22Every+Chance+I+Get%22,,SanFrancisco,US,2021-04-30T16:29:35Z,2021-04-28T12:47:37Z
