,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
356,Government,http://twitter.com/search?q=Government,,Government,579275.0,NewZealand,NZ,2020-12-14T00:41:39Z,2020-11-26T23:12:39Z
357,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,236244.0,NewZealand,NZ,2020-12-14T00:41:39Z,2020-11-26T23:12:39Z
358,London,http://twitter.com/search?q=London,,London,97759.0,NewZealand,NZ,2020-12-14T00:41:39Z,2020-11-26T23:12:39Z
359,west indies,http://twitter.com/search?q=%22west+indies%22,,%22west+indies%22,,NewZealand,NZ,2020-12-14T00:41:39Z,2020-11-26T23:12:39Z
360,Republicans,http://twitter.com/search?q=Republicans,,Republicans,295406.0,NewZealand,NZ,2020-12-14T00:41:39Z,2020-11-26T23:12:39Z
361,Australia,http://twitter.com/search?q=Australia,,Australia,121922.0,NewZealand,NZ,2020-12-14T00:41:39Z,2020-11-26T23:12:39Z
362,Reminds,http://twitter.com/search?q=Reminds,,Reminds,49654.0,NewZealand,NZ,2020-12-14T00:41:39Z,2020-11-26T23:12:39Z
363,Woah,http://twitter.com/search?q=Woah,,Woah,28813.0,NewZealand,NZ,2020-12-14T00:41:39Z,2020-11-26T23:12:39Z
364,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,157042.0,NewZealand,NZ,2020-12-14T00:41:39Z,2020-11-26T23:12:39Z
365,Excellent,http://twitter.com/search?q=Excellent,,Excellent,84093.0,NewZealand,NZ,2020-12-14T00:41:39Z,2020-11-26T23:12:39Z
366,ADHD,http://twitter.com/search?q=ADHD,,ADHD,17471.0,NewZealand,NZ,2020-12-14T00:41:39Z,2020-11-26T23:12:39Z
367,#NZvWI,http://twitter.com/search?q=%23NZvWI,,%23NZvWI,,NewZealand,NZ,2020-12-14T00:41:39Z,2020-11-26T23:12:39Z
368,Beathard,http://twitter.com/search?q=Beathard,,Beathard,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
369,Shanahan,http://twitter.com/search?q=Shanahan,,Shanahan,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
370,Herbert,http://twitter.com/search?q=Herbert,,Herbert,15243.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
371,Fred Warner,http://twitter.com/search?q=%22Fred+Warner%22,,%22Fred+Warner%22,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
372,Alex Smith,http://twitter.com/search?q=%22Alex+Smith%22,,%22Alex+Smith%22,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
373,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
374,Rivers,http://twitter.com/search?q=Rivers,,Rivers,13195.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
375,Bourne,http://twitter.com/search?q=Bourne,,Bourne,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
376,Renfrow,http://twitter.com/search?q=Renfrow,,Renfrow,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
377,Badgley,http://twitter.com/search?q=Badgley,,Badgley,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
378,Aiyuk,http://twitter.com/search?q=Aiyuk,,Aiyuk,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
379,Erik Harris,http://twitter.com/search?q=%22Erik+Harris%22,,%22Erik+Harris%22,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
380,Snowden,http://twitter.com/search?q=Snowden,,Snowden,33226.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
381,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,72098.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
382,Lawson,http://twitter.com/search?q=Lawson,,Lawson,16431.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
383,Mayock,http://twitter.com/search?q=Mayock,,Mayock,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
384,E-40,http://twitter.com/search?q=E-40,,E-40,18068.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
385,Eagles,http://twitter.com/search?q=Eagles,,Eagles,84076.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
386,Jalen,http://twitter.com/search?q=Jalen,,Jalen,34090.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
387,Saints,http://twitter.com/search?q=Saints,,Saints,86766.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
388,Chargers,http://twitter.com/search?q=Chargers,,Chargers,27616.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
389,Raiders,http://twitter.com/search?q=Raiders,,Raiders,41562.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
390,Wentz,http://twitter.com/search?q=Wentz,,Wentz,27137.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
391,#GoPackGo,http://twitter.com/search?q=%23GoPackGo,,%23GoPackGo,25549.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
392,Matt Ryan,http://twitter.com/search?q=%22Matt+Ryan%22,,%22Matt+Ryan%22,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
393,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,40176.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
394,Haskins,http://twitter.com/search?q=Haskins,,Haskins,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
395,Packers,http://twitter.com/search?q=Packers,,Packers,44244.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
396,Chase Young,http://twitter.com/search?q=%22Chase+Young%22,,%22Chase+Young%22,16885.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
397,Taysom,http://twitter.com/search?q=Taysom,,Taysom,15248.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
398,Mullens,http://twitter.com/search?q=Mullens,,Mullens,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
399,#NOvsPHI,http://twitter.com/search?q=%23NOvsPHI,,%23NOvsPHI,13597.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
400,Anthony Lynn,http://twitter.com/search?q=%22Anthony+Lynn%22,,%22Anthony+Lynn%22,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
401,Colts,http://twitter.com/search?q=Colts,,Colts,33517.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
402,#WashingtonFootball,http://twitter.com/search?q=%23WashingtonFootball,,%23WashingtonFootball,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
403,Lions,http://twitter.com/search?q=Lions,,Lions,34316.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
404,Sanders,http://twitter.com/search?q=Sanders,,Sanders,31180.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
405,Lutz,http://twitter.com/search?q=Lutz,,Lutz,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
406,49ers,http://twitter.com/search?q=49ers,,49ers,19229.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
407,#O2Lisback,http://twitter.com/search?q=%23O2Lisback,,%23O2Lisback,13852.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
408,Doug,http://twitter.com/search?q=Doug,,Doug,40102.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
409,josh sweat,http://twitter.com/search?q=%22josh+sweat%22,,%22josh+sweat%22,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
410,#GreenWall,http://twitter.com/search?q=%23GreenWall,,%23GreenWall,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
411,Jake Elliot,http://twitter.com/search?q=%22Jake+Elliot%22,,%22Jake+Elliot%22,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
412,John le Carré,http://twitter.com/search?q=%22John+le+Carr%C3%A9%22,,%22John+le+Carr%C3%A9%22,43582.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
413,Mason Crosby,http://twitter.com/search?q=%22Mason+Crosby%22,,%22Mason+Crosby%22,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
414,Jameis,http://twitter.com/search?q=Jameis,,Jameis,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
415,Niners,http://twitter.com/search?q=Niners,,Niners,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
416,Gruden,http://twitter.com/search?q=Gruden,,Gruden,,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
417,Newt,http://twitter.com/search?q=Newt,,Newt,43450.0,SanFrancisco,US,2020-12-14T00:41:39Z,2020-12-13T02:48:20Z
