,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
248,Potters,http://twitter.com/search?q=Potters,,Potters,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
249,Nantes,http://twitter.com/search?q=Nantes,,Nantes,221614.0,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
250,Jacko,http://twitter.com/search?q=Jacko,,Jacko,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
251,Marcelo,http://twitter.com/search?q=Marcelo,,Marcelo,162276.0,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
252,Clayton,http://twitter.com/search?q=Clayton,,Clayton,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
253,rins,http://twitter.com/search?q=rins,,rins,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
254,#AllStars5,http://twitter.com/search?q=%23AllStars5,,%23AllStars5,59682.0,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
255,#VirtualAirTattoo,http://twitter.com/search?q=%23VirtualAirTattoo,,%23VirtualAirTattoo,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
256,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
257,#BOANDTEEtreats,http://twitter.com/search?q=%23BOANDTEEtreats,,%23BOANDTEEtreats,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
258,#bbcaq,http://twitter.com/search?q=%23bbcaq,,%23bbcaq,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
259,#FunkoPop,http://twitter.com/search?q=%23FunkoPop,,%23FunkoPop,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
260,#MandelaDay,http://twitter.com/search?q=%23MandelaDay,,%23MandelaDay,28796.0,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
261,#potp,http://twitter.com/search?q=%23potp,,%23potp,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
262,#CityAsOne,http://twitter.com/search?q=%23CityAsOne,,%23CityAsOne,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
263,#BBUK,http://twitter.com/search?q=%23BBUK,,%23BBUK,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
264,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,24394.0,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
265,#footballfocus,http://twitter.com/search?q=%23footballfocus,,%23footballfocus,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
266,#RIPJohnLewis,http://twitter.com/search?q=%23RIPJohnLewis,,%23RIPJohnLewis,60228.0,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
267,#wguafc,http://twitter.com/search?q=%23wguafc,,%23wguafc,,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
268,#FACup,http://twitter.com/search?q=%23FACup,,%23FACup,20038.0,UnitedKingdom,UK,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
269,jongin,http://twitter.com/search?q=jongin,,jongin,29824.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
270,RENJUN,http://twitter.com/search?q=RENJUN,,RENJUN,75224.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
271,lisa,http://twitter.com/search?q=lisa,,lisa,611459.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
272,Jisoo,http://twitter.com/search?q=Jisoo,,Jisoo,346785.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
273,#태민아_짝궁들이_생일축하한대,http://twitter.com/search?q=%23%ED%83%9C%EB%AF%BC%EC%95%84_%EC%A7%9D%EA%B6%81%EB%93%A4%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8C%80,,%23%ED%83%9C%EB%AF%BC%EC%95%84_%EC%A7%9D%EA%B6%81%EB%93%A4%EC%9D%B4_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%9C%EB%8C%80,184997.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
274,#happy_28th_acetaemin,http://twitter.com/search?q=%23happy_28th_acetaemin,,%23happy_28th_acetaemin,186712.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
275,Leeds,http://twitter.com/search?q=Leeds,,Leeds,322772.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
276,Haruma Miura,http://twitter.com/search?q=%22Haruma+Miura%22,,%22Haruma+Miura%22,100483.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
277,skinit decal gaming skin,http://twitter.com/search?q=%22skinit+decal+gaming+skin%22,,%22skinit+decal+gaming+skin%22,,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
278,seokjin,http://twitter.com/search?q=seokjin,,seokjin,202537.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
279,Lawrence Wong,http://twitter.com/search?q=%22Lawrence+Wong%22,,%22Lawrence+Wong%22,,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
280,#KimHanbin_Demo4,http://twitter.com/search?q=%23KimHanbin_Demo4,,%23KimHanbin_Demo4,141782.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
281,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,68887.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
282,#LoveLetterforGulf,http://twitter.com/search?q=%23LoveLetterforGulf,,%23LoveLetterforGulf,169998.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
283,eunkwang,http://twitter.com/search?q=eunkwang,,eunkwang,28740.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
284,namjoon,http://twitter.com/search?q=namjoon,,namjoon,252256.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
285,ghost of tsushima,http://twitter.com/search?q=%22ghost+of+tsushima%22,,%22ghost+of+tsushima%22,74939.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
286,snsd,http://twitter.com/search?q=snsd,,snsd,45658.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
287,wonu,http://twitter.com/search?q=wonu,,wonu,14801.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
288,joonie,http://twitter.com/search?q=joonie,,joonie,12157.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
289,pledis,http://twitter.com/search?q=pledis,,pledis,206567.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
290,joong,http://twitter.com/search?q=joong,,joong,,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
291,hyejin,http://twitter.com/search?q=hyejin,,hyejin,12544.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
292,Thai,http://twitter.com/search?q=Thai,,Thai,71263.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
293,Delhi,http://twitter.com/search?q=Delhi,,Delhi,113826.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
294,minsu,http://twitter.com/search?q=minsu,,minsu,,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
295,thiago,http://twitter.com/search?q=thiago,,thiago,31122.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
296,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,84926.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
297,niki,http://twitter.com/search?q=niki,,niki,28176.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
298,rowoon,http://twitter.com/search?q=rowoon,,rowoon,12343.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
299,sowon,http://twitter.com/search?q=sowon,,sowon,20536.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
300,real madrid,http://twitter.com/search?q=%22real+madrid%22,,%22real+madrid%22,81099.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
301,yibo,http://twitter.com/search?q=yibo,,yibo,35841.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
302,sinb,http://twitter.com/search?q=sinb,,sinb,12648.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
303,Drake,http://twitter.com/search?q=Drake,,Drake,101845.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
304,maknae,http://twitter.com/search?q=maknae,,maknae,69289.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
305,michael,http://twitter.com/search?q=michael,,michael,171319.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
306,Siesta,http://twitter.com/search?q=Siesta,,Siesta,14565.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
307,irene,http://twitter.com/search?q=irene,,irene,198157.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
308,jikook,http://twitter.com/search?q=jikook,,jikook,84649.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
309,lucio,http://twitter.com/search?q=lucio,,lucio,20270.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
310,#TEAMWANGdesign,http://twitter.com/search?q=%23TEAMWANGdesign,,%23TEAMWANGdesign,185895.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
311,#SOURIRE0423_SG,http://twitter.com/search?q=%23SOURIRE0423_SG,,%23SOURIRE0423_SG,,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
312,#votetwiceonsoba,http://twitter.com/search?q=%23votetwiceonsoba,,%23votetwiceonsoba,33332.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
313,#anitwtselfieday,http://twitter.com/search?q=%23anitwtselfieday,,%23anitwtselfieday,,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
314,#superjunior,http://twitter.com/search?q=%23superjunior,,%23superjunior,20061.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
315,#ashisingh,http://twitter.com/search?q=%23ashisingh,,%23ashisingh,,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
316,#blackpink,http://twitter.com/search?q=%23blackpink,,%23blackpink,506874.0,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
317,#aladdinnaamtohsunahoga,http://twitter.com/search?q=%23aladdinnaamtohsunahoga,,%23aladdinnaamtohsunahoga,,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
318,#THE9,http://twitter.com/search?q=%23THE9,,%23THE9,,Singapore,SG,2020-07-18T14:28:59Z,2020-07-18T14:23:24Z
319,#hurvblu,http://twitter.com/search?q=%23hurvblu,,%23hurvblu,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
320,hurricanes,http://twitter.com/search?q=hurricanes,,hurricanes,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
321,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
322,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,1313960.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
323,Portland,http://twitter.com/search?q=Portland,,Portland,1848386.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
324,anne salmond,http://twitter.com/search?q=%22anne+salmond%22,,%22anne+salmond%22,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
325,Willie,http://twitter.com/search?q=Willie,,Willie,12665.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
326,Scott,http://twitter.com/search?q=Scott,,Scott,108708.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
327,blues,http://twitter.com/search?q=blues,,blues,27768.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
328,roads,http://twitter.com/search?q=roads,,roads,29797.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
329,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
330,leeds,http://twitter.com/search?q=leeds,,leeds,322773.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
331,Lisa,http://twitter.com/search?q=Lisa,,Lisa,611447.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
332,skypath,http://twitter.com/search?q=skypath,,skypath,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
333,whangarei,http://twitter.com/search?q=whangarei,,whangarei,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
334,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
335,#LiteraryFiction,http://twitter.com/search?q=%23LiteraryFiction,,%23LiteraryFiction,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
336,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
337,winston,http://twitter.com/search?q=winston,,winston,11708.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
338,Jake,http://twitter.com/search?q=Jake,,Jake,78141.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
339,#ghostoftsushima,http://twitter.com/search?q=%23ghostoftsushima,,%23ghostoftsushima,165300.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
340,nzta,http://twitter.com/search?q=nzta,,nzta,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
341,#letskeepmoving,http://twitter.com/search?q=%23letskeepmoving,,%23letskeepmoving,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
342,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
343,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
344,collins,http://twitter.com/search?q=collins,,collins,27166.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
345,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
346,drake,http://twitter.com/search?q=drake,,drake,101845.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
347,democrats,http://twitter.com/search?q=democrats,,democrats,316830.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
348,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
349,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
350,Israel,http://twitter.com/search?q=Israel,,Israel,95585.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
351,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
352,peters,http://twitter.com/search?q=peters,,peters,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
353,kerre,http://twitter.com/search?q=kerre,,kerre,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
354,Italy,http://twitter.com/search?q=Italy,,Italy,68585.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
355,discord,http://twitter.com/search?q=discord,,discord,299154.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
356,loving,http://twitter.com/search?q=loving,,loving,181922.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
357,microsoft,http://twitter.com/search?q=microsoft,,microsoft,38004.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
358,phew,http://twitter.com/search?q=phew,,phew,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
359,nick smith,http://twitter.com/search?q=%22nick+smith%22,,%22nick+smith%22,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
360,hugs,http://twitter.com/search?q=hugs,,hugs,48540.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
361,mike,http://twitter.com/search?q=mike,,mike,249962.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
362,slater,http://twitter.com/search?q=slater,,slater,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
363,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
364,heather,http://twitter.com/search?q=heather,,heather,20976.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
365,West,http://twitter.com/search?q=West,,West,270774.0,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
366,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
367,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
368,#australia,http://twitter.com/search?q=%23australia,,%23australia,,NewZealand,NZ,2020-07-18T14:29:00Z,2020-07-18T14:23:24Z
