,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
338,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-04-24T00:15:29Z,2021-04-01T08:20:06Z
339,London,http://twitter.com/search?q=London,,London,113885.0,NewZealand,NZ,2021-04-24T00:15:29Z,2021-04-01T08:20:06Z
340,Nigel Farage,http://twitter.com/search?q=%22Nigel+Farage%22,,%22Nigel+Farage%22,,NewZealand,NZ,2021-04-24T00:15:29Z,2021-04-01T08:20:06Z
341,Lots,http://twitter.com/search?q=Lots,,Lots,139205.0,NewZealand,NZ,2021-04-24T00:15:29Z,2021-04-01T08:20:06Z
342,Australia,http://twitter.com/search?q=Australia,,Australia,151467.0,NewZealand,NZ,2021-04-24T00:15:29Z,2021-04-01T08:20:06Z
343,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,449952.0,NewZealand,NZ,2021-04-24T00:15:29Z,2021-04-01T08:20:06Z
344,PTSD,http://twitter.com/search?q=PTSD,,PTSD,11771.0,NewZealand,NZ,2021-04-24T00:15:29Z,2021-04-01T08:20:06Z
345,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-04-24T00:15:29Z,2021-04-01T08:20:06Z
346,Covid,http://twitter.com/search?q=Covid,,Covid,2374499.0,NewZealand,NZ,2021-04-24T00:15:29Z,2021-04-01T08:20:06Z
347,Britain,http://twitter.com/search?q=Britain,,Britain,41908.0,NewZealand,NZ,2021-04-24T00:15:29Z,2021-04-01T08:20:06Z
348,Oprah,http://twitter.com/search?q=Oprah,,Oprah,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
349,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
350,UC Berkeley,http://twitter.com/search?q=%22UC+Berkeley%22,,%22UC+Berkeley%22,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
351,Newsom,http://twitter.com/search?q=Newsom,,Newsom,17129.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
352,#WorldBookDay,http://twitter.com/search?q=%23WorldBookDay,,%23WorldBookDay,82100.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
353,Governor,http://twitter.com/search?q=Governor,,Governor,127376.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
354,Tubbo,http://twitter.com/search?q=Tubbo,,Tubbo,53879.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
355,#RamPamPam,http://twitter.com/search?q=%23RamPamPam,,%23RamPamPam,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
356,Shanahan,http://twitter.com/search?q=Shanahan,,Shanahan,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
357,Kardashian,http://twitter.com/search?q=Kardashian,,Kardashian,34606.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
358,Brad Parscale,http://twitter.com/search?q=%22Brad+Parscale%22,,%22Brad+Parscale%22,13572.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
359,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
360,Lynch,http://twitter.com/search?q=Lynch,,Lynch,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
361,#ArmenianGenocide,http://twitter.com/search?q=%23ArmenianGenocide,,%23ArmenianGenocide,13116.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
362,Arnold,http://twitter.com/search?q=Arnold,,Arnold,19205.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
363,Everton,http://twitter.com/search?q=Everton,,Everton,67287.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
364,Californian,http://twitter.com/search?q=Californian,,Californian,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
365,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,12246.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
366,Jesper,http://twitter.com/search?q=Jesper,,Jesper,27850.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
367,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,34748.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
368,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,53781.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
369,FatWS,http://twitter.com/search?q=FatWS,,FatWS,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
370,Kanye,http://twitter.com/search?q=Kanye,,Kanye,17096.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
371,Walt,http://twitter.com/search?q=Walt,,Walt,10751.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
372,Armenians,http://twitter.com/search?q=Armenians,,Armenians,11833.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
373,Jorge,http://twitter.com/search?q=Jorge,,Jorge,210471.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
374,Glenn,http://twitter.com/search?q=Glenn,,Glenn,19650.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
375,Trans,http://twitter.com/search?q=Trans,,Trans,189644.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
376,Alina,http://twitter.com/search?q=Alina,,Alina,42194.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
377,Duncan,http://twitter.com/search?q=Duncan,,Duncan,10820.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
378,Usman,http://twitter.com/search?q=Usman,,Usman,22145.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
379,Symone,http://twitter.com/search?q=Symone,,Symone,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
380,Mortal Kombat,http://twitter.com/search?q=%22Mortal+Kombat%22,,%22Mortal+Kombat%22,111165.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
381,Zac Efron,http://twitter.com/search?q=%22Zac+Efron%22,,%22Zac+Efron%22,120829.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
382,deGrom,http://twitter.com/search?q=deGrom,,deGrom,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
383,Ranboo,http://twitter.com/search?q=Ranboo,,Ranboo,133860.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
384,Captain America 4,http://twitter.com/search?q=%22Captain+America+4%22,,%22Captain+America+4%22,42935.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
385,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,35379.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
386,Cesaro,http://twitter.com/search?q=Cesaro,,Cesaro,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
387,Kandy,http://twitter.com/search?q=Kandy,,Kandy,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
388,Odor,http://twitter.com/search?q=Odor,,Odor,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
389,Ravens,http://twitter.com/search?q=Ravens,,Ravens,29406.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
390,Sour Apple,http://twitter.com/search?q=%22Sour+Apple%22,,%22Sour+Apple%22,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
391,Disney,http://twitter.com/search?q=Disney,,Disney,202850.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
392,Johnson,http://twitter.com/search?q=Johnson,,Johnson,221270.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
393,Caitlyn Jenner,http://twitter.com/search?q=%22Caitlyn+Jenner%22,,%22Caitlyn+Jenner%22,116082.0,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
394,Ynoa,http://twitter.com/search?q=Ynoa,,Ynoa,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
395,Logan Allen,http://twitter.com/search?q=%22Logan+Allen%22,,%22Logan+Allen%22,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
396,Austin Riley,http://twitter.com/search?q=%22Austin+Riley%22,,%22Austin+Riley%22,,SanFrancisco,US,2021-04-24T00:15:30Z,2021-04-15T11:00:30Z
