,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
264,Arcuri,http://twitter.com/search?q=Arcuri,,Arcuri,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
265,Hands Face Space,http://twitter.com/search?q=%22Hands+Face+Space%22,,%22Hands+Face+Space%22,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
266,Test and Trace,http://twitter.com/search?q=%22Test+and+Trace%22,,%22Test+and+Trace%22,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
267,Luther Pendragon,http://twitter.com/search?q=%22Luther+Pendragon%22,,%22Luther+Pendragon%22,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
268,Matty,http://twitter.com/search?q=Matty,,Matty,12211.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
269,Abomination,http://twitter.com/search?q=Abomination,,Abomination,23018.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
270,Harry Cole,http://twitter.com/search?q=%22Harry+Cole%22,,%22Harry+Cole%22,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
271,Whitehall,http://twitter.com/search?q=Whitehall,,Whitehall,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
272,David Frost,http://twitter.com/search?q=%22David+Frost%22,,%22David+Frost%22,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
273,Jared,http://twitter.com/search?q=Jared,,Jared,52718.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
274,DHSC,http://twitter.com/search?q=DHSC,,DHSC,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
275,Jensen,http://twitter.com/search?q=Jensen,,Jensen,36552.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
276,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,19064.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
277,Christmas Day,http://twitter.com/search?q=%22Christmas+Day%22,,%22Christmas+Day%22,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
278,Tony Selby,http://twitter.com/search?q=%22Tony+Selby%22,,%22Tony+Selby%22,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
279,Supernatural,http://twitter.com/search?q=Supernatural,,Supernatural,31149.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
280,Miami,http://twitter.com/search?q=Miami,,Miami,260142.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
281,Benny Hill,http://twitter.com/search?q=%22Benny+Hill%22,,%22Benny+Hill%22,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
282,Ibiza,http://twitter.com/search?q=Ibiza,,Ibiza,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
283,Doja,http://twitter.com/search?q=Doja,,Doja,172106.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
284,Palace,http://twitter.com/search?q=Palace,,Palace,29390.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
285,Glastonbury,http://twitter.com/search?q=Glastonbury,,Glastonbury,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
286,Dyche,http://twitter.com/search?q=Dyche,,Dyche,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
287,Mumford,http://twitter.com/search?q=Mumford,,Mumford,16019.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
288,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,13493.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
289,Green List,http://twitter.com/search?q=%22Green+List%22,,%22Green+List%22,17932.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
290,Blazing Saddles,http://twitter.com/search?q=%22Blazing+Saddles%22,,%22Blazing+Saddles%22,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
291,Merkel,http://twitter.com/search?q=Merkel,,Merkel,35176.0,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
292,Favre,http://twitter.com/search?q=Favre,,Favre,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
293,Balearics,http://twitter.com/search?q=Balearics,,Balearics,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
294,Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
295,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
296,#NationalCreamTeaDay,http://twitter.com/search?q=%23NationalCreamTeaDay,,%23NationalCreamTeaDay,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
297,#BringYourDogToWorkDay,http://twitter.com/search?q=%23BringYourDogToWorkDay,,%23BringYourDogToWorkDay,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
298,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
299,#NPPB2021,http://twitter.com/search?q=%23NPPB2021,,%23NPPB2021,,UnitedKingdom,UK,2021-06-25T08:16:08Z,2021-06-24T09:27:01Z
300,HARLEY QUINN,http://twitter.com/search?q=%22HARLEY+QUINN%22,,%22HARLEY+QUINN%22,11306.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
301,#June25Coup,http://twitter.com/search?q=%23June25Coup,,%23June25Coup,263518.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
302,#LALxแก๊งเพื่อนไทน์,http://twitter.com/search?q=%23LALx%E0%B9%81%E0%B8%81%E0%B9%8A%E0%B8%87%E0%B9%80%E0%B8%9E%E0%B8%B7%E0%B9%88%E0%B8%AD%E0%B8%99%E0%B9%84%E0%B8%97%E0%B8%99%E0%B9%8C,,%23LALx%E0%B9%81%E0%B8%81%E0%B9%8A%E0%B8%87%E0%B9%80%E0%B8%9E%E0%B8%B7%E0%B9%88%E0%B8%AD%E0%B8%99%E0%B9%84%E0%B8%97%E0%B8%99%E0%B9%8C,215905.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
303,SOOBIN,http://twitter.com/search?q=SOOBIN,,SOOBIN,70916.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
304,juric,http://twitter.com/search?q=juric,,juric,,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
305,Halloween,http://twitter.com/search?q=Halloween,,Halloween,34082.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
306,yunho,http://twitter.com/search?q=yunho,,yunho,21892.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
307,GOT7,http://twitter.com/search?q=GOT7,,GOT7,358057.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
308,Yerin,http://twitter.com/search?q=Yerin,,Yerin,30560.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
309,Tyler,http://twitter.com/search?q=Tyler,,Tyler,252707.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
310,joon,http://twitter.com/search?q=joon,,joon,61358.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
311,#강다니엘,http://twitter.com/search?q=%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,,%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,44667.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
312,#KANGDANIEL,http://twitter.com/search?q=%23KANGDANIEL,,%23KANGDANIEL,45365.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
313,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,26093.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
314,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,225369.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
315,#DO_SOLOISCOMING,http://twitter.com/search?q=%23DO_SOLOISCOMING,,%23DO_SOLOISCOMING,198179.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
316,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
317,Wendy,http://twitter.com/search?q=Wendy,,Wendy,43425.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
318,Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,102241.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
319,Beijing,http://twitter.com/search?q=Beijing,,Beijing,21267.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
320,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,19064.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
321,Kazuha,http://twitter.com/search?q=Kazuha,,Kazuha,58351.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
322,taehyun,http://twitter.com/search?q=taehyun,,taehyun,82480.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
323,yuna,http://twitter.com/search?q=yuna,,yuna,41979.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
324,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,269378.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
325,Korea,http://twitter.com/search?q=Korea,,Korea,179957.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
326,Google,http://twitter.com/search?q=Google,,Google,587701.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
327,Weibo,http://twitter.com/search?q=Weibo,,Weibo,147098.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
328,Genocidal Dictatorship,http://twitter.com/search?q=%22Genocidal+Dictatorship%22,,%22Genocidal+Dictatorship%22,18605.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
329,bennett,http://twitter.com/search?q=bennett,,bennett,33745.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
330,Tesla,http://twitter.com/search?q=Tesla,,Tesla,51907.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
331,Jeongyeon,http://twitter.com/search?q=Jeongyeon,,Jeongyeon,30239.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
332,Japan,http://twitter.com/search?q=Japan,,Japan,684453.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
333,Biden,http://twitter.com/search?q=Biden,,Biden,559147.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
334,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,125189.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
335,Eric,http://twitter.com/search?q=Eric,,Eric,104408.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
336,jisoo,http://twitter.com/search?q=jisoo,,jisoo,109626.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
337,Islam,http://twitter.com/search?q=Islam,,Islam,68828.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
338,Covid,http://twitter.com/search?q=Covid,,Covid,1408803.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
339,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,116262.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
340,Sancho,http://twitter.com/search?q=Sancho,,Sancho,35448.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
341,Canada,http://twitter.com/search?q=Canada,,Canada,317860.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
342,Singapore,http://twitter.com/search?q=Singapore,,Singapore,24282.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
343,Amazon,http://twitter.com/search?q=Amazon,,Amazon,679711.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
344,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,109809.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
345,China,http://twitter.com/search?q=China,,China,315435.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
346,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,48531.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
347,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,17425.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
348,Sagaing Region,http://twitter.com/search?q=%22Sagaing+Region%22,,%22Sagaing+Region%22,43435.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
349,maknae,http://twitter.com/search?q=maknae,,maknae,27063.0,Singapore,SG,2021-06-25T08:16:08Z,2021-06-01T15:44:57Z
350,Woodward Street,http://twitter.com/search?q=%22Woodward+Street%22,,%22Woodward+Street%22,,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
351,#FreeSpeech,http://twitter.com/search?q=%23FreeSpeech,,%23FreeSpeech,,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
352,Tyler,http://twitter.com/search?q=Tyler,,Tyler,252707.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
353,Lambton Quay,http://twitter.com/search?q=%22Lambton+Quay%22,,%22Lambton+Quay%22,,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
354,Uber,http://twitter.com/search?q=Uber,,Uber,47158.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
355,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
356,Hutt,http://twitter.com/search?q=Hutt,,Hutt,,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
357,Jess,http://twitter.com/search?q=Jess,,Jess,28019.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
358,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
359,Canada,http://twitter.com/search?q=Canada,,Canada,317860.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
360,shaun johnson,http://twitter.com/search?q=%22shaun+johnson%22,,%22shaun+johnson%22,,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
361,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
362,Warriors,http://twitter.com/search?q=Warriors,,Warriors,33107.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
363,Catholic,http://twitter.com/search?q=Catholic,,Catholic,58642.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
364,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
365,#smallstreamer,http://twitter.com/search?q=%23smallstreamer,,%23smallstreamer,16995.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
366,Clippers,http://twitter.com/search?q=Clippers,,Clippers,73288.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
367,Trump,http://twitter.com/search?q=Trump,,Trump,610018.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
368,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,13835.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
369,Florida,http://twitter.com/search?q=Florida,,Florida,261170.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
370,China,http://twitter.com/search?q=China,,China,315435.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
371,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,223440.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
372,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
373,Windows 11,http://twitter.com/search?q=%22Windows+11%22,,%22Windows+11%22,108899.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
374,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
375,Australia,http://twitter.com/search?q=Australia,,Australia,85751.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
376,CHCH,http://twitter.com/search?q=CHCH,,CHCH,,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
377,Shame,http://twitter.com/search?q=Shame,,Shame,115525.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
378,David,http://twitter.com/search?q=David,,David,222414.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
379,Israel,http://twitter.com/search?q=Israel,,Israel,154434.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
380,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,342796.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
381,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,101839.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
382,German,http://twitter.com/search?q=German,,German,52179.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
383,Holy,http://twitter.com/search?q=Holy,,Holy,148980.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
384,lorde,http://twitter.com/search?q=lorde,,lorde,27175.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
385,Christmas,http://twitter.com/search?q=Christmas,,Christmas,42865.0,NewZealand,NZ,2021-06-25T08:16:09Z,2021-05-30T01:23:09Z
386,Cubs,http://twitter.com/search?q=Cubs,,Cubs,33655.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
387,yunho,http://twitter.com/search?q=yunho,,yunho,21860.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
388,Rauw,http://twitter.com/search?q=Rauw,,Rauw,17841.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
389,#supermoon,http://twitter.com/search?q=%23supermoon,,%23supermoon,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
390,ANDRE ETHIER,http://twitter.com/search?q=%22ANDRE+ETHIER%22,,%22ANDRE+ETHIER%22,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
391,The Moon,http://twitter.com/search?q=%22The+Moon%22,,%22The+Moon%22,245789.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
392,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,25017.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
393,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,20574.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
394,Fin Fang Foom,http://twitter.com/search?q=%22Fin+Fang+Foom%22,,%22Fin+Fang+Foom%22,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
395,Scarlet Nexus,http://twitter.com/search?q=%22Scarlet+Nexus%22,,%22Scarlet+Nexus%22,10948.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
396,#AllStars6,http://twitter.com/search?q=%23AllStars6,,%23AllStars6,28700.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
397,#fullmoon,http://twitter.com/search?q=%23fullmoon,,%23fullmoon,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
398,Logic,http://twitter.com/search?q=Logic,,Logic,43881.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
399,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
400,ITS SO GOOD,http://twitter.com/search?q=%22ITS+SO+GOOD%22,,%22ITS+SO+GOOD%22,14228.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
401,Rondo,http://twitter.com/search?q=Rondo,,Rondo,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
402,Quackity,http://twitter.com/search?q=Quackity,,Quackity,23870.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
403,Staples Center,http://twitter.com/search?q=%22Staples+Center%22,,%22Staples+Center%22,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
404,Wong,http://twitter.com/search?q=Wong,,Wong,24611.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
405,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,10820.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
406,Tyler,http://twitter.com/search?q=Tyler,,Tyler,252707.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
407,Doja,http://twitter.com/search?q=Doja,,Doja,172209.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
408,#PlanetHer,http://twitter.com/search?q=%23PlanetHer,,%23PlanetHer,35981.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
409,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,39203.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
410,Youngboy,http://twitter.com/search?q=Youngboy,,Youngboy,31726.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
411,Wayne,http://twitter.com/search?q=Wayne,,Wayne,33345.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
412,Reggie Jackson,http://twitter.com/search?q=%22Reggie+Jackson%22,,%22Reggie+Jackson%22,12653.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
413,Igor,http://twitter.com/search?q=Igor,,Igor,25864.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
414,DJ Drama,http://twitter.com/search?q=%22DJ+Drama%22,,%22DJ+Drama%22,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
415,HOT WIND BLOWS,http://twitter.com/search?q=%22HOT+WIND+BLOWS%22,,%22HOT+WIND+BLOWS%22,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
416,Conan,http://twitter.com/search?q=Conan,,Conan,42288.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
417,Willow,http://twitter.com/search?q=Willow,,Willow,24239.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
418,HARLEY QUINN,http://twitter.com/search?q=%22HARLEY+QUINN%22,,%22HARLEY+QUINN%22,11390.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
419,I THOUGHT YOU WANTED TO DANCE,http://twitter.com/search?q=%22I+THOUGHT+YOU+WANTED+TO+DANCE%22,,%22I+THOUGHT+YOU+WANTED+TO+DANCE%22,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
420,Wilshire,http://twitter.com/search?q=Wilshire,,Wilshire,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
421,Kimbrel,http://twitter.com/search?q=Kimbrel,,Kimbrel,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
422,TXT LEAGUE OF VILLAINS,http://twitter.com/search?q=%22TXT+LEAGUE+OF+VILLAINS%22,,%22TXT+LEAGUE+OF+VILLAINS%22,54925.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
423,Love to Dream,http://twitter.com/search?q=%22Love+to+Dream%22,,%22Love+to+Dream%22,15439.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
424,Halloween,http://twitter.com/search?q=Halloween,,Halloween,34082.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
425,You Right,http://twitter.com/search?q=%22You+Right%22,,%22You+Right%22,539299.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
426,Pharrell,http://twitter.com/search?q=Pharrell,,Pharrell,13259.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
427,Montreal,http://twitter.com/search?q=Montreal,,Montreal,51649.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
428,WUSYANAME,http://twitter.com/search?q=WUSYANAME,,WUSYANAME,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
429,Get Into It,http://twitter.com/search?q=%22Get+Into+It%22,,%22Get+Into+It%22,51859.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
430,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,19064.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
431,Zach Davies,http://twitter.com/search?q=%22Zach+Davies%22,,%22Zach+Davies%22,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
432,Jensen,http://twitter.com/search?q=Jensen,,Jensen,36552.0,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
433,Jay Versace,http://twitter.com/search?q=%22Jay+Versace%22,,%22Jay+Versace%22,,SanFrancisco,US,2021-06-25T08:16:09Z,2021-06-06T15:05:07Z
