,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
322,Cardi,http://twitter.com/search?q=Cardi,,Cardi,497023.0,Singapore,SG,2021-03-16T00:36:31Z,2021-02-14T00:07:56Z
323,hanbin,http://twitter.com/search?q=hanbin,,hanbin,146424.0,Singapore,SG,2021-03-16T00:36:31Z,2021-02-14T00:07:56Z
324,Biden,http://twitter.com/search?q=Biden,,Biden,693827.0,Singapore,SG,2021-03-16T00:36:31Z,2021-02-14T00:07:56Z
325,Jesus,http://twitter.com/search?q=Jesus,,Jesus,268315.0,Singapore,SG,2021-03-16T00:36:31Z,2021-02-14T00:07:56Z
326,mona,http://twitter.com/search?q=mona,,mona,47981.0,Singapore,SG,2021-03-16T00:36:31Z,2021-02-14T00:07:56Z
327,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,162506.0,Singapore,SG,2021-03-16T00:36:31Z,2021-02-14T00:07:56Z
328,Catholic Church,http://twitter.com/search?q=%22Catholic+Church%22,,%22Catholic+Church%22,77743.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
329,Uyghurs,http://twitter.com/search?q=Uyghurs,,Uyghurs,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
330,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
331,Oscar,http://twitter.com/search?q=Oscar,,Oscar,283316.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
332,te reo,http://twitter.com/search?q=%22te+reo%22,,%22te+reo%22,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
333,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
334,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
335,Australia,http://twitter.com/search?q=Australia,,Australia,111152.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
336,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
337,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
338,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
339,Tasman,http://twitter.com/search?q=Tasman,,Tasman,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
340,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,59376.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
341,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,49649.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
342,Christmas,http://twitter.com/search?q=Christmas,,Christmas,40617.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
343,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
344,Green,http://twitter.com/search?q=Green,,Green,279394.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
345,Spotify,http://twitter.com/search?q=Spotify,,Spotify,793737.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
346,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
347,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
348,Government,http://twitter.com/search?q=Government,,Government,650556.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
349,#auckland,http://twitter.com/search?q=%23auckland,,%23auckland,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
350,#wswvwel,http://twitter.com/search?q=%23wswvwel,,%23wswvwel,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
351,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
352,University,http://twitter.com/search?q=University,,University,126896.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
353,Tony,http://twitter.com/search?q=Tony,,Tony,85859.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
354,Dutton,http://twitter.com/search?q=Dutton,,Dutton,12359.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
355,Black,http://twitter.com/search?q=Black,,Black,1068430.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
356,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
357,Trump,http://twitter.com/search?q=Trump,,Trump,700770.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
358,Jeff,http://twitter.com/search?q=Jeff,,Jeff,90426.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
359,Biden,http://twitter.com/search?q=Biden,,Biden,694458.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
360,AstraZeneca,http://twitter.com/search?q=AstraZeneca,,AstraZeneca,522952.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
361,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
362,America,http://twitter.com/search?q=America,,America,479243.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
363,Crowded House,http://twitter.com/search?q=%22Crowded+House%22,,%22Crowded+House%22,,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
364,Amazon,http://twitter.com/search?q=Amazon,,Amazon,822710.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
365,Wishing,http://twitter.com/search?q=Wishing,,Wishing,91352.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
366,Lucky,http://twitter.com/search?q=Lucky,,Lucky,283879.0,NewZealand,NZ,2021-03-16T00:36:31Z,2021-02-25T03:50:33Z
367,#BestBarRileys,http://twitter.com/search?q=%23BestBarRileys,,%23BestBarRileys,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
368,Nelly,http://twitter.com/search?q=Nelly,,Nelly,29204.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
369,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
370,Ruggs,http://twitter.com/search?q=Ruggs,,Ruggs,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
371,#NFLFreeAgency,http://twitter.com/search?q=%23NFLFreeAgency,,%23NFLFreeAgency,10056.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
372,#Vtuberの靴が見たい,http://twitter.com/search?q=%23Vtuber%E3%81%AE%E9%9D%B4%E3%81%8C%E8%A6%8B%E3%81%9F%E3%81%84,,%23Vtuber%E3%81%AE%E9%9D%B4%E3%81%8C%E8%A6%8B%E3%81%9F%E3%81%84,64438.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
373,Dee Ford,http://twitter.com/search?q=%22Dee+Ford%22,,%22Dee+Ford%22,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
374,#RecallGavin2020,http://twitter.com/search?q=%23RecallGavin2020,,%23RecallGavin2020,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
375,Ebukam,http://twitter.com/search?q=Ebukam,,Ebukam,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
376,Niners,http://twitter.com/search?q=Niners,,Niners,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
377,Trent Williams,http://twitter.com/search?q=%22Trent+Williams%22,,%22Trent+Williams%22,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
378,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
379,Oscar,http://twitter.com/search?q=Oscar,,Oscar,283316.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
380,49ers,http://twitter.com/search?q=49ers,,49ers,22071.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
381,Chargers,http://twitter.com/search?q=Chargers,,Chargers,22145.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
382,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,10094.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
383,Corey Seager,http://twitter.com/search?q=%22Corey+Seager%22,,%22Corey+Seager%22,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
384,Pope,http://twitter.com/search?q=Pope,,Pope,56718.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
385,Judon,http://twitter.com/search?q=Judon,,Judon,27649.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
386,Brady,http://twitter.com/search?q=Brady,,Brady,26790.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
387,Linsley,http://twitter.com/search?q=Linsley,,Linsley,10845.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
388,Ides of March,http://twitter.com/search?q=%22Ides+of+March%22,,%22Ides+of+March%22,41259.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
389,Bucs,http://twitter.com/search?q=Bucs,,Bucs,17143.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
390,cam newton,http://twitter.com/search?q=%22cam+newton%22,,%22cam+newton%22,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
391,Gruden,http://twitter.com/search?q=Gruden,,Gruden,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
392,Edwards,http://twitter.com/search?q=Edwards,,Edwards,27436.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
393,Colts,http://twitter.com/search?q=Colts,,Colts,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
394,Caesar,http://twitter.com/search?q=Caesar,,Caesar,52068.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
395,John Oliver,http://twitter.com/search?q=%22John+Oliver%22,,%22John+Oliver%22,35104.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
396,Patriots,http://twitter.com/search?q=Patriots,,Patriots,144822.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
397,Best Anime,http://twitter.com/search?q=%22Best+Anime%22,,%22Best+Anime%22,14274.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
398,Last Anime,http://twitter.com/search?q=%22Last+Anime%22,,%22Last+Anime%22,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
399,Worst Anime,http://twitter.com/search?q=%22Worst+Anime%22,,%22Worst+Anime%22,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
400,Gen X,http://twitter.com/search?q=%22Gen+X%22,,%22Gen+X%22,36893.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
401,Agholor,http://twitter.com/search?q=Agholor,,Agholor,18041.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
402,Corey Davis,http://twitter.com/search?q=%22Corey+Davis%22,,%22Corey+Davis%22,11788.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
403,Pats,http://twitter.com/search?q=Pats,,Pats,28527.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
404,Deb Haaland,http://twitter.com/search?q=%22Deb+Haaland%22,,%22Deb+Haaland%22,49387.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
405,Rachael,http://twitter.com/search?q=Rachael,,Rachael,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
406,Jets,http://twitter.com/search?q=Jets,,Jets,44764.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
407,Native American,http://twitter.com/search?q=%22Native+American%22,,%22Native+American%22,37509.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
408,Bourne,http://twitter.com/search?q=Bourne,,Bourne,16212.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
409,Lashley,http://twitter.com/search?q=Lashley,,Lashley,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
410,Sheamus,http://twitter.com/search?q=Sheamus,,Sheamus,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
411,Keyshawn,http://twitter.com/search?q=Keyshawn,,Keyshawn,,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
412,Secretary of the Interior,http://twitter.com/search?q=%22Secretary+of+the+Interior%22,,%22Secretary+of+the+Interior%22,36374.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
413,Bill Belichick,http://twitter.com/search?q=%22Bill+Belichick%22,,%22Bill+Belichick%22,19367.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
414,Golladay,http://twitter.com/search?q=Golladay,,Golladay,12999.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
415,Raiders,http://twitter.com/search?q=Raiders,,Raiders,31504.0,SanFrancisco,US,2021-03-16T00:36:32Z,2021-03-14T16:42:28Z
