,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
267,Ben Stokes,http://twitter.com/search?q=%22Ben+Stokes%22,,%22Ben+Stokes%22,10967.0,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
268,#harkive,http://twitter.com/search?q=%23harkive,,%23harkive,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
269,#GiftBetter,http://twitter.com/search?q=%23GiftBetter,,%23GiftBetter,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
270,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
271,#PublicSector,http://twitter.com/search?q=%23PublicSector,,%23PublicSector,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
272,#SaveOurNHS,http://twitter.com/search?q=%23SaveOurNHS,,%23SaveOurNHS,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
273,#TakeBackControl,http://twitter.com/search?q=%23TakeBackControl,,%23TakeBackControl,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
274,#CorbynWasRight,http://twitter.com/search?q=%23CorbynWasRight,,%23CorbynWasRight,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
275,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
276,#50sWomen,http://twitter.com/search?q=%2350sWomen,,%2350sWomen,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
277,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,60609.0,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
278,#FreeHopewell,http://twitter.com/search?q=%23FreeHopewell,,%23FreeHopewell,39630.0,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
279,#vaccine,http://twitter.com/search?q=%23vaccine,,%23vaccine,10473.0,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
280,#johnnydepp,http://twitter.com/search?q=%23johnnydepp,,%23johnnydepp,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
281,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,135211.0,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
282,#munche,http://twitter.com/search?q=%23munche,,%23munche,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
283,#WhyImATransAlly,http://twitter.com/search?q=%23WhyImATransAlly,,%23WhyImATransAlly,12494.0,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
284,#WOLCRY,http://twitter.com/search?q=%23WOLCRY,,%23WOLCRY,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
285,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,109707.0,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
286,#ExtremeRules,http://twitter.com/search?q=%23ExtremeRules,,%23ExtremeRules,20311.0,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
287,#RuinSummerIn4Words,http://twitter.com/search?q=%23RuinSummerIn4Words,,%23RuinSummerIn4Words,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
288,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,53982.0,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
289,#shueve,http://twitter.com/search?q=%23shueve,,%23shueve,,UnitedKingdom,UK,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
290,#GetWellSoonSeungkwan,http://twitter.com/search?q=%23GetWellSoonSeungkwan,,%23GetWellSoonSeungkwan,34095.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
291,Nicki,http://twitter.com/search?q=Nicki,,Nicki,794701.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
292,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,2348006.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
293,#thankyouhaikyuu,http://twitter.com/search?q=%23thankyouhaikyuu,,%23thankyouhaikyuu,55626.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
294,Kanye,http://twitter.com/search?q=Kanye,,Kanye,884630.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
295,Doctor,http://twitter.com/search?q=Doctor,,Doctor,214305.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
296,#lay04litdragon,http://twitter.com/search?q=%23lay04litdragon,,%23lay04litdragon,176729.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
297,#HoneyLiaDay,http://twitter.com/search?q=%23HoneyLiaDay,,%23HoneyLiaDay,71262.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
298,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,33513.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
299,maguire,http://twitter.com/search?q=maguire,,maguire,23111.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
300,ronaldo,http://twitter.com/search?q=ronaldo,,ronaldo,210765.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
301,arin,http://twitter.com/search?q=arin,,arin,21392.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
302,Jinki,http://twitter.com/search?q=Jinki,,Jinki,14509.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
303,Kisses Delavin,http://twitter.com/search?q=%22Kisses+Delavin%22,,%22Kisses+Delavin%22,,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
304,Eunji,http://twitter.com/search?q=Eunji,,Eunji,20473.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
305,JOSHUA,http://twitter.com/search?q=JOSHUA,,JOSHUA,61634.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
306,Woah,http://twitter.com/search?q=Woah,,Woah,34949.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
307,doyoung,http://twitter.com/search?q=doyoung,,doyoung,163519.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
308,Shanghai,http://twitter.com/search?q=Shanghai,,Shanghai,12078.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
309,yukhei,http://twitter.com/search?q=yukhei,,yukhei,,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
310,jared,http://twitter.com/search?q=jared,,jared,22793.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
311,rhodes island,http://twitter.com/search?q=%22rhodes+island%22,,%22rhodes+island%22,,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
312,yeri,http://twitter.com/search?q=yeri,,yeri,56854.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
313,youngk,http://twitter.com/search?q=youngk,,youngk,38322.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
314,soobin,http://twitter.com/search?q=soobin,,soobin,88336.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
315,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,160410.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
316,teumes treasure you,http://twitter.com/search?q=%22teumes+treasure+you%22,,%22teumes+treasure+you%22,32321.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
317,cheol,http://twitter.com/search?q=cheol,,cheol,10210.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
318,Switch,http://twitter.com/search?q=Switch,,Switch,306318.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
319,oikawa,http://twitter.com/search?q=oikawa,,oikawa,59812.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
320,minghao,http://twitter.com/search?q=minghao,,minghao,32935.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
321,Bollywood,http://twitter.com/search?q=Bollywood,,Bollywood,165679.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
322,ashley,http://twitter.com/search?q=ashley,,ashley,30606.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
323,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,134392.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
324,kevin,http://twitter.com/search?q=kevin,,kevin,107770.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
325,Vlive,http://twitter.com/search?q=Vlive,,Vlive,323812.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
326,nus student,http://twitter.com/search?q=%22nus+student%22,,%22nus+student%22,,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
327,yixing,http://twitter.com/search?q=yixing,,yixing,64737.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
328,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,28808.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
329,DeFi,http://twitter.com/search?q=DeFi,,DeFi,23337.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
330,lucas,http://twitter.com/search?q=lucas,,lucas,122063.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
331,onew,http://twitter.com/search?q=onew,,onew,30083.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
332,yin zi qin,http://twitter.com/search?q=%22yin+zi+qin%22,,%22yin+zi+qin%22,,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
333,#푸른_여름날의_동호야_생일축하해,http://twitter.com/search?q=%23%ED%91%B8%EB%A5%B8_%EC%97%AC%EB%A6%84%EB%82%A0%EC%9D%98_%EB%8F%99%ED%98%B8%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%ED%91%B8%EB%A5%B8_%EC%97%AC%EB%A6%84%EB%82%A0%EC%9D%98_%EB%8F%99%ED%98%B8%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,118066.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
334,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,80097.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
335,#TREASURE,http://twitter.com/search?q=%23TREASURE,,%23TREASURE,214181.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
336,#taytawan29thbirthday,http://twitter.com/search?q=%23taytawan29thbirthday,,%23taytawan29thbirthday,52940.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
337,#NCT127,http://twitter.com/search?q=%23NCT127,,%23NCT127,137410.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
338,#kangdaniel,http://twitter.com/search?q=%23kangdaniel,,%23kangdaniel,78468.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
339,#animalcrossing,http://twitter.com/search?q=%23animalcrossing,,%23animalcrossing,95163.0,Singapore,SG,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
340,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
341,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
342,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
343,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
344,Falloon,http://twitter.com/search?q=Falloon,,Falloon,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
345,Kanye,http://twitter.com/search?q=Kanye,,Kanye,883058.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
346,Parliament,http://twitter.com/search?q=Parliament,,Parliament,109996.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
347,breakfast,http://twitter.com/search?q=breakfast,,breakfast,75900.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
348,Portland,http://twitter.com/search?q=Portland,,Portland,966824.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
349,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
350,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,17946.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
351,Winston,http://twitter.com/search?q=Winston,,Winston,11813.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
352,Nicki,http://twitter.com/search?q=Nicki,,Nicki,793761.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
353,#MTVHOTTEST,http://twitter.com/search?q=%23MTVHOTTEST,,%23MTVHOTTEST,2341787.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
354,#ReleaseTheAyerCut,http://twitter.com/search?q=%23ReleaseTheAyerCut,,%23ReleaseTheAyerCut,109062.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
355,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,75912.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
356,#givenothingtoracism,http://twitter.com/search?q=%23givenothingtoracism,,%23givenothingtoracism,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
357,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
358,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,174742.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
359,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
360,National MP,http://twitter.com/search?q=%22National+MP%22,,%22National+MP%22,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
361,Woodhouse,http://twitter.com/search?q=Woodhouse,,Woodhouse,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
362,nintendo,http://twitter.com/search?q=nintendo,,nintendo,339244.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
363,Syria,http://twitter.com/search?q=Syria,,Syria,35444.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
364,Texas,http://twitter.com/search?q=Texas,,Texas,261916.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
365,Nat MP,http://twitter.com/search?q=%22Nat+MP%22,,%22Nat+MP%22,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
366,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
367,trumps,http://twitter.com/search?q=trumps,,trumps,88522.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
368,Winnie,http://twitter.com/search?q=Winnie,,Winnie,10562.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
369,Germany,http://twitter.com/search?q=Germany,,Germany,78110.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
370,Wendy Petrie,http://twitter.com/search?q=%22Wendy+Petrie%22,,%22Wendy+Petrie%22,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
371,jeez,http://twitter.com/search?q=jeez,,jeez,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
372,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
373,Peters,http://twitter.com/search?q=Peters,,Peters,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
374,warriors,http://twitter.com/search?q=warriors,,warriors,40553.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
375,iphone,http://twitter.com/search?q=iphone,,iphone,180938.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
376,Drake,http://twitter.com/search?q=Drake,,Drake,215856.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
377,new zealanders,http://twitter.com/search?q=%22new+zealanders%22,,%22new+zealanders%22,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
378,asia,http://twitter.com/search?q=asia,,asia,111491.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
379,Boris,http://twitter.com/search?q=Boris,,Boris,68686.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
380,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
381,bless,http://twitter.com/search?q=bless,,bless,275206.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
382,Hang,http://twitter.com/search?q=Hang,,Hang,105672.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
383,pokémon,http://twitter.com/search?q=pok%C3%A9mon,,pok%C3%A9mon,83867.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
384,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
385,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
386,#Trump,http://twitter.com/search?q=%23Trump,,%23Trump,61860.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
387,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,109707.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
388,#China,http://twitter.com/search?q=%23China,,%23China,54429.0,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
389,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-07-21T08:09:41Z,2020-07-21T08:03:40Z
