,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
341,Kaytranada,http://twitter.com/search?q=Kaytranada,,Kaytranada,26010.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
342,mannion,http://twitter.com/search?q=mannion,,mannion,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
343,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,335715.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
344,joonie,http://twitter.com/search?q=joonie,,joonie,53053.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
345,Armin,http://twitter.com/search?q=Armin,,Armin,106917.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
346,Thundercat,http://twitter.com/search?q=Thundercat,,Thundercat,14889.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
347,Tennessee,http://twitter.com/search?q=Tennessee,,Tennessee,23553.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
348,Best Rap Album,http://twitter.com/search?q=%22Best+Rap+Album%22,,%22Best+Rap+Album%22,19618.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
349,#smallstreamers,http://twitter.com/search?q=%23smallstreamers,,%23smallstreamers,16029.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
350,#TOMMY,http://twitter.com/search?q=%23TOMMY,,%23TOMMY,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
351,weverse,http://twitter.com/search?q=weverse,,weverse,635732.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
352,Direct Deposit,http://twitter.com/search?q=%22Direct+Deposit%22,,%22Direct+Deposit%22,397262.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
353,SDSU,http://twitter.com/search?q=SDSU,,SDSU,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
354,The Strokes,http://twitter.com/search?q=%22The+Strokes%22,,%22The+Strokes%22,12374.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
355,AOTY,http://twitter.com/search?q=AOTY,,AOTY,86263.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
356,#GRAMMYs,http://twitter.com/search?q=%23GRAMMYs,,%23GRAMMYs,2410121.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
357,Megan,http://twitter.com/search?q=Megan,,Megan,199555.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
358,billie,http://twitter.com/search?q=billie,,billie,277539.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
359,Lizzo,http://twitter.com/search?q=Lizzo,,Lizzo,66267.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
360,HAIM,http://twitter.com/search?q=HAIM,,HAIM,30370.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
361,#RHOA,http://twitter.com/search?q=%23RHOA,,%23RHOA,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
362,Black Pumas,http://twitter.com/search?q=%22Black+Pumas%22,,%22Black+Pumas%22,10287.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
363,Drew Brees,http://twitter.com/search?q=%22Drew+Brees%22,,%22Drew+Brees%22,98200.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
364,Trevor Noah,http://twitter.com/search?q=%22Trevor+Noah%22,,%22Trevor+Noah%22,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
365,Best New Artist,http://twitter.com/search?q=%22Best+New+Artist%22,,%22Best+New+Artist%22,49670.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
366,phoebe,http://twitter.com/search?q=phoebe,,phoebe,39146.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
367,taylor,http://twitter.com/search?q=taylor,,taylor,558281.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
368,Gonzaga,http://twitter.com/search?q=Gonzaga,,Gonzaga,14339.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
369,Bill Burr,http://twitter.com/search?q=%22Bill+Burr%22,,%22Bill+Burr%22,19762.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
370,Halle,http://twitter.com/search?q=Halle,,Halle,75109.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
371,Watermelon Sugar,http://twitter.com/search?q=%22Watermelon+Sugar%22,,%22Watermelon+Sugar%22,154159.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
372,Saints,http://twitter.com/search?q=Saints,,Saints,77558.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
373,Taysom Hill,http://twitter.com/search?q=%22Taysom+Hill%22,,%22Taysom+Hill%22,11742.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
374,gaga,http://twitter.com/search?q=gaga,,gaga,227777.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
375,ariana,http://twitter.com/search?q=ariana,,ariana,277994.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
376,Doja,http://twitter.com/search?q=Doja,,Doja,71477.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
377,Jools Holland,http://twitter.com/search?q=%22Jools+Holland%22,,%22Jools+Holland%22,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
378,UCLA,http://twitter.com/search?q=UCLA,,UCLA,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
379,Noah Cyrus,http://twitter.com/search?q=%22Noah+Cyrus%22,,%22Noah+Cyrus%22,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
