,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
198,Spence,http://twitter.com/search?q=Spence,,Spence,64840.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
199,#PowerGhost,http://twitter.com/search?q=%23PowerGhost,,%23PowerGhost,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
200,#UFCVegas16,http://twitter.com/search?q=%23UFCVegas16,,%23UFCVegas16,29520.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
201,#BauerToAnaheim,http://twitter.com/search?q=%23BauerToAnaheim,,%23BauerToAnaheim,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
202,#WeirdoTrump,http://twitter.com/search?q=%23WeirdoTrump,,%23WeirdoTrump,104756.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
203,#ATEEZxMAMA,http://twitter.com/search?q=%23ATEEZxMAMA,,%23ATEEZxMAMA,30793.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
204,Vettori,http://twitter.com/search?q=Vettori,,Vettori,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
205,UCLA,http://twitter.com/search?q=UCLA,,UCLA,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
206,Chivas,http://twitter.com/search?q=Chivas,,Chivas,57829.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
207,Pete Davidson,http://twitter.com/search?q=%22Pete+Davidson%22,,%22Pete+Davidson%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
208,Shawn Porter,http://twitter.com/search?q=%22Shawn+Porter%22,,%22Shawn+Porter%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
209,Devonta Smith,http://twitter.com/search?q=%22Devonta+Smith%22,,%22Devonta+Smith%22,21846.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
210,Bama,http://twitter.com/search?q=Bama,,Bama,26977.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
211,Cecily,http://twitter.com/search?q=Cecily,,Cecily,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
212,Jason Bateman,http://twitter.com/search?q=%22Jason+Bateman%22,,%22Jason+Bateman%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
213,Cane,http://twitter.com/search?q=Cane,,Cane,16937.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
214,Brayden,http://twitter.com/search?q=Brayden,,Brayden,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
215,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,74401.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
216,Tariq,http://twitter.com/search?q=Tariq,,Tariq,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
217,Morgan Wallen,http://twitter.com/search?q=%22Morgan+Wallen%22,,%22Morgan+Wallen%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
218,Hermansson,http://twitter.com/search?q=Hermansson,,Hermansson,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
219,Utah,http://twitter.com/search?q=Utah,,Utah,25697.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
220,Everclear,http://twitter.com/search?q=Everclear,,Everclear,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
221,PURPLE CHAN,http://twitter.com/search?q=%22PURPLE+CHAN%22,,%22PURPLE+CHAN%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
222,jimmy jacobs,http://twitter.com/search?q=%22jimmy+jacobs%22,,%22jimmy+jacobs%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
223,Covey,http://twitter.com/search?q=Covey,,Covey,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
224,Shane Beamer,http://twitter.com/search?q=%22Shane+Beamer%22,,%22Shane+Beamer%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
225,Clemson,http://twitter.com/search?q=Clemson,,Clemson,18386.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
226,brian kenny,http://twitter.com/search?q=%22brian+kenny%22,,%22brian+kenny%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
227,Coastal Carolina,http://twitter.com/search?q=%22Coastal+Carolina%22,,%22Coastal+Carolina%22,27080.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
228,Thurman,http://twitter.com/search?q=Thurman,,Thurman,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
229,Coach O,http://twitter.com/search?q=%22Coach+O%22,,%22Coach+O%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
230,chris lee,http://twitter.com/search?q=%22chris+lee%22,,%22chris+lee%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
231,ATEEZ WORLD DOMINATION,http://twitter.com/search?q=%22ATEEZ+WORLD+DOMINATION%22,,%22ATEEZ+WORLD+DOMINATION%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
232,Jayden Daniels,http://twitter.com/search?q=%22Jayden+Daniels%22,,%22Jayden+Daniels%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
233,dReAm dOeS wEeD,http://twitter.com/search?q=%22dReAm+dOeS+wEeD%22,,%22dReAm+dOeS+wEeD%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
234,Fundora,http://twitter.com/search?q=Fundora,,Fundora,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
235,Ty Jordan,http://twitter.com/search?q=%22Ty+Jordan%22,,%22Ty+Jordan%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
236,Saxe,http://twitter.com/search?q=Saxe,,Saxe,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
237,Bentley,http://twitter.com/search?q=Bentley,,Bentley,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
238,Guy Fieri,http://twitter.com/search?q=%22Guy+Fieri%22,,%22Guy+Fieri%22,24065.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
239,mac jones,http://twitter.com/search?q=%22mac+jones%22,,%22mac+jones%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
240,2 Bit,http://twitter.com/search?q=%222+Bit%22,,%222+Bit%22,124298.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
241,Heisman,http://twitter.com/search?q=Heisman,,Heisman,11810.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
242,Pacquiao,http://twitter.com/search?q=Pacquiao,,Pacquiao,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
243,smitty,http://twitter.com/search?q=smitty,,smitty,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
244,Nagisa,http://twitter.com/search?q=Nagisa,,Nagisa,13088.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
245,Fight for Trump,http://twitter.com/search?q=%22Fight+for+Trump%22,,%22Fight+for+Trump%22,88538.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
246,Jamahal Hill,http://twitter.com/search?q=%22Jamahal+Hill%22,,%22Jamahal+Hill%22,,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
247,minseok,http://twitter.com/search?q=minseok,,minseok,203478.0,UnitedStates,US,2020-12-06T08:15:43Z,2020-12-05T09:34:07Z
248,Spence,http://twitter.com/search?q=Spence,,Spence,64840.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
249,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
250,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
251,#UFCVegas16,http://twitter.com/search?q=%23UFCVegas16,,%23UFCVegas16,29520.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
252,#SocialistSunday,http://twitter.com/search?q=%23SocialistSunday,,%23SocialistSunday,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
253,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
254,Vettori,http://twitter.com/search?q=Vettori,,Vettori,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
255,On the 6th,http://twitter.com/search?q=%22On+the+6th%22,,%22On+the+6th%22,31216.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
256,William and Kate,http://twitter.com/search?q=%22William+and+Kate%22,,%22William+and+Kate%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
257,Hermansson,http://twitter.com/search?q=Hermansson,,Hermansson,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
258,Yarde,http://twitter.com/search?q=Yarde,,Yarde,12514.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
259,Marxist,http://twitter.com/search?q=Marxist,,Marxist,25880.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
260,St Nicholas,http://twitter.com/search?q=%22St+Nicholas%22,,%22St+Nicholas%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
261,Millwall,http://twitter.com/search?q=Millwall,,Millwall,66172.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
262,Dawn French,http://twitter.com/search?q=%22Dawn+French%22,,%22Dawn+French%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
263,Dionne Warwick,http://twitter.com/search?q=%22Dionne+Warwick%22,,%22Dionne+Warwick%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
264,karl,http://twitter.com/search?q=karl,,karl,50177.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
265,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,19644.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
266,Rita Ora,http://twitter.com/search?q=%22Rita+Ora%22,,%22Rita+Ora%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
267,Brexit,http://twitter.com/search?q=Brexit,,Brexit,126259.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
268,Rodders,http://twitter.com/search?q=Rodders,,Rodders,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
269,Derby Day,http://twitter.com/search?q=%22Derby+Day%22,,%22Derby+Day%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
270,Morning Helen,http://twitter.com/search?q=%22Morning+Helen%22,,%22Morning+Helen%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
271,terry crews,http://twitter.com/search?q=%22terry+crews%22,,%22terry+crews%22,23508.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
272,Skye,http://twitter.com/search?q=Skye,,Skye,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
273,Morning John,http://twitter.com/search?q=%22Morning+John%22,,%22Morning+John%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
274,Black Lives Matter,http://twitter.com/search?q=%22Black+Lives+Matter%22,,%22Black+Lives+Matter%22,34760.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
275,Tunde,http://twitter.com/search?q=Tunde,,Tunde,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
276,Porter,http://twitter.com/search?q=Porter,,Porter,26468.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
277,Barnardo,http://twitter.com/search?q=Barnardo,,Barnardo,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
278,Thurman,http://twitter.com/search?q=Thurman,,Thurman,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
279,Leigh Griffiths,http://twitter.com/search?q=%22Leigh+Griffiths%22,,%22Leigh+Griffiths%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
280,The Royal,http://twitter.com/search?q=%22The+Royal%22,,%22The+Royal%22,25945.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
281,hyunjin,http://twitter.com/search?q=hyunjin,,hyunjin,123054.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
282,JISUNG,http://twitter.com/search?q=JISUNG,,JISUNG,138810.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
283,MOTD,http://twitter.com/search?q=MOTD,,MOTD,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
284,North London,http://twitter.com/search?q=%22North+London%22,,%22North+London%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
285,America,http://twitter.com/search?q=America,,America,649339.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
286,PC Morden,http://twitter.com/search?q=%22PC+Morden%22,,%22PC+Morden%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
287,Sunday Post,http://twitter.com/search?q=%22Sunday+Post%22,,%22Sunday+Post%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
288,Second Sunday of Advent,http://twitter.com/search?q=%22Second+Sunday+of+Advent%22,,%22Second+Sunday+of+Advent%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
289,Mahlon Romeo,http://twitter.com/search?q=%22Mahlon+Romeo%22,,%22Mahlon+Romeo%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
290,CHAN,http://twitter.com/search?q=CHAN,,CHAN,234471.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
291,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,74401.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
292,Sandringham,http://twitter.com/search?q=Sandringham,,Sandringham,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
293,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,30264.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
294,Nick Cohen,http://twitter.com/search?q=%22Nick+Cohen%22,,%22Nick+Cohen%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
295,Morning Julie,http://twitter.com/search?q=%22Morning+Julie%22,,%22Morning+Julie%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
296,Nimco Ali,http://twitter.com/search?q=%22Nimco+Ali%22,,%22Nimco+Ali%22,,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
297,Number 7,http://twitter.com/search?q=%22Number+7%22,,%22Number+7%22,10406.0,UnitedKingdom,UK,2020-12-06T08:15:43Z,2020-11-12T20:42:44Z
298,#MAMA2020,http://twitter.com/search?q=%23MAMA2020,,%23MAMA2020,119093.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
299,#seventeen,http://twitter.com/search?q=%23seventeen,,%23seventeen,1748006.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
300,#BeGULFWonderfulEmojis,http://twitter.com/search?q=%23BeGULFWonderfulEmojis,,%23BeGULFWonderfulEmojis,498711.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
301,CHAN,http://twitter.com/search?q=CHAN,,CHAN,234471.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
302,JISUNG,http://twitter.com/search?q=JISUNG,,JISUNG,138677.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
303,DAY6,http://twitter.com/search?q=DAY6,,DAY6,239342.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
304,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,111573.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
305,#treasure,http://twitter.com/search?q=%23treasure,,%23treasure,951636.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
306,MAYWARD JOYFUL HEARTS,http://twitter.com/search?q=%22MAYWARD+JOYFUL+HEARTS%22,,%22MAYWARD+JOYFUL+HEARTS%22,30368.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
307,WINWIN,http://twitter.com/search?q=WINWIN,,WINWIN,38073.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
308,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,129596.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
309,jeno,http://twitter.com/search?q=jeno,,jeno,59406.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
310,renjun,http://twitter.com/search?q=renjun,,renjun,46377.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
311,minseok,http://twitter.com/search?q=minseok,,minseok,203478.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
312,Xiumin,http://twitter.com/search?q=Xiumin,,Xiumin,499571.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
313,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,75230.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
314,niki,http://twitter.com/search?q=niki,,niki,26921.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
315,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,30815.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
316,Brett,http://twitter.com/search?q=Brett,,Brett,10269.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
317,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,35760.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
318,DO IT,http://twitter.com/search?q=%22DO+IT%22,,%22DO+IT%22,1278667.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
319,Xbox,http://twitter.com/search?q=Xbox,,Xbox,104127.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
320,karl,http://twitter.com/search?q=karl,,karl,50177.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
321,naeun,http://twitter.com/search?q=naeun,,naeun,,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
322,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,148381.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
323,hyunjin,http://twitter.com/search?q=hyunjin,,hyunjin,122830.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
324,Christmas,http://twitter.com/search?q=Christmas,,Christmas,994724.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
325,bennett,http://twitter.com/search?q=bennett,,bennett,,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
326,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
327,iPhone,http://twitter.com/search?q=iPhone,,iPhone,147998.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
328,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,65026.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
329,heejin,http://twitter.com/search?q=heejin,,heejin,11567.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
330,European,http://twitter.com/search?q=European,,European,37566.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
331,Mona,http://twitter.com/search?q=Mona,,Mona,39888.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
332,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,676790.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
333,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,422226.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
334,Sanam,http://twitter.com/search?q=Sanam,,Sanam,29579.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
335,Trump,http://twitter.com/search?q=Trump,,Trump,2577313.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
336,SHINee,http://twitter.com/search?q=SHINee,,SHINee,43786.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
337,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,89995.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
338,jisoo,http://twitter.com/search?q=jisoo,,jisoo,71754.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
339,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,32929.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
340,China,http://twitter.com/search?q=China,,China,418675.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
341,Japan,http://twitter.com/search?q=Japan,,Japan,299461.0,Singapore,SG,2020-12-06T08:15:44Z,2020-11-23T02:00:01Z
342,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
343,#UFCVegas16,http://twitter.com/search?q=%23UFCVegas16,,%23UFCVegas16,29520.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
344,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,110643.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
345,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
346,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,77075.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
347,Canada,http://twitter.com/search?q=Canada,,Canada,130315.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
348,University,http://twitter.com/search?q=University,,University,72814.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
349,Bush,http://twitter.com/search?q=Bush,,Bush,50443.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
350,Safety Warehouse,http://twitter.com/search?q=%22Safety+Warehouse%22,,%22Safety+Warehouse%22,,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
351,Biden,http://twitter.com/search?q=Biden,,Biden,937931.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
352,Russ,http://twitter.com/search?q=Russ,,Russ,12683.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
353,#royalehightrading,http://twitter.com/search?q=%23royalehightrading,,%23royalehightrading,,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
354,#ispshandaprem,http://twitter.com/search?q=%23ispshandaprem,,%23ispshandaprem,,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
355,Christ,http://twitter.com/search?q=Christ,,Christ,68841.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
356,Classic,http://twitter.com/search?q=Classic,,Classic,85052.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
357,minseok,http://twitter.com/search?q=minseok,,minseok,203478.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
358,England,http://twitter.com/search?q=England,,England,61159.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
359,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
360,Trump,http://twitter.com/search?q=Trump,,Trump,2577313.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
361,#redbullignite7,http://twitter.com/search?q=%23redbullignite7,,%23redbullignite7,,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
362,Gosh,http://twitter.com/search?q=Gosh,,Gosh,30765.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
363,London,http://twitter.com/search?q=London,,London,117691.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
364,Australia,http://twitter.com/search?q=Australia,,Australia,98764.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
365,Hang,http://twitter.com/search?q=Hang,,Hang,83321.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
366,Japan,http://twitter.com/search?q=Japan,,Japan,299461.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
367,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
368,Jesus,http://twitter.com/search?q=Jesus,,Jesus,246605.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
369,BLACKPINK,http://twitter.com/search?q=BLACKPINK,,BLACKPINK,930451.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
370,America,http://twitter.com/search?q=America,,America,649158.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
371,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,85672.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
372,Emily,http://twitter.com/search?q=Emily,,Emily,48628.0,NewZealand,NZ,2020-12-06T08:15:44Z,2020-11-11T02:50:20Z
