,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
342,Bible,http://twitter.com/search?q=Bible,,Bible,154829.0,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
343,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,60661.0,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
344,Jesus,http://twitter.com/search?q=Jesus,,Jesus,1187584.0,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
345,European,http://twitter.com/search?q=European,,European,44185.0,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
346,ADHD,http://twitter.com/search?q=ADHD,,ADHD,24361.0,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
347,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,17862.0,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
348,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,134010.0,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
349,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
350,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
351,siouxsie,http://twitter.com/search?q=siouxsie,,siouxsie,,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
352,California,http://twitter.com/search?q=California,,California,63328.0,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
353,Incredible,http://twitter.com/search?q=Incredible,,Incredible,122485.0,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
354,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
355,Russia,http://twitter.com/search?q=Russia,,Russia,94440.0,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
356,Biden,http://twitter.com/search?q=Biden,,Biden,326381.0,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
357,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
358,Christianity,http://twitter.com/search?q=Christianity,,Christianity,43151.0,NewZealand,NZ,2021-04-05T00:15:43Z,2021-03-23T22:53:00Z
359,Urias,http://twitter.com/search?q=Urias,,Urias,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
360,#ClipperNation,http://twitter.com/search?q=%23ClipperNation,,%23ClipperNation,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
361,Rondo,http://twitter.com/search?q=Rondo,,Rondo,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
362,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
363,He is Risen,http://twitter.com/search?q=%22He+is+Risen%22,,%22He+is+Risen%22,313716.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
364,Ibaka,http://twitter.com/search?q=Ibaka,,Ibaka,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
365,HE IS ALIVE,http://twitter.com/search?q=%22HE+IS+ALIVE%22,,%22HE+IS+ALIVE%22,46094.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
366,#Athletics,http://twitter.com/search?q=%23Athletics,,%23Athletics,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
367,Ty Lue,http://twitter.com/search?q=%22Ty+Lue%22,,%22Ty+Lue%22,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
368,Christ,http://twitter.com/search?q=Christ,,Christ,336873.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
369,#RiseAndGrind,http://twitter.com/search?q=%23RiseAndGrind,,%23RiseAndGrind,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
370,Resurrection Day,http://twitter.com/search?q=%22Resurrection+Day%22,,%22Resurrection+Day%22,40629.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
371,Peeps,http://twitter.com/search?q=Peeps,,Peeps,48003.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
372,Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
373,Caruso,http://twitter.com/search?q=Caruso,,Caruso,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
374,#GeneralConference,http://twitter.com/search?q=%23GeneralConference,,%23GeneralConference,32567.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
375,#Padres,http://twitter.com/search?q=%23Padres,,%23Padres,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
376,Marc Gasol,http://twitter.com/search?q=%22Marc+Gasol%22,,%22Marc+Gasol%22,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
377,Happy Resurrection,http://twitter.com/search?q=%22Happy+Resurrection%22,,%22Happy+Resurrection%22,71525.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
378,Mortal Kombat,http://twitter.com/search?q=%22Mortal+Kombat%22,,%22Mortal+Kombat%22,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
379,Coke,http://twitter.com/search?q=Coke,,Coke,76483.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
380,Pete,http://twitter.com/search?q=Pete,,Pete,67324.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
381,Jolyne,http://twitter.com/search?q=Jolyne,,Jolyne,202057.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
382,Stone Ocean,http://twitter.com/search?q=%22Stone+Ocean%22,,%22Stone+Ocean%22,338117.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
383,Judas,http://twitter.com/search?q=Judas,,Judas,63118.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
384,Cadbury,http://twitter.com/search?q=Cadbury,,Cadbury,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
385,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,10017.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
386,Jrue,http://twitter.com/search?q=Jrue,,Jrue,20058.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
387,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
388,Heath Ledger,http://twitter.com/search?q=%22Heath+Ledger%22,,%22Heath+Ledger%22,46471.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
389,Stanford,http://twitter.com/search?q=Stanford,,Stanford,24446.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
390,Easter,http://twitter.com/search?q=Easter,,Easter,1895471.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
391,Aari,http://twitter.com/search?q=Aari,,Aari,15177.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
392,BOYFRIEND REVEAL,http://twitter.com/search?q=%22BOYFRIEND+REVEAL%22,,%22BOYFRIEND+REVEAL%22,22112.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
393,Haley Jones,http://twitter.com/search?q=%22Haley+Jones%22,,%22Haley+Jones%22,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
394,Steve Harvey,http://twitter.com/search?q=%22Steve+Harvey%22,,%22Steve+Harvey%22,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
395,Marlo,http://twitter.com/search?q=Marlo,,Marlo,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
396,Spieth,http://twitter.com/search?q=Spieth,,Spieth,11086.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
397,Jesus,http://twitter.com/search?q=Jesus,,Jesus,1187584.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
398,FLOTUS,http://twitter.com/search?q=FLOTUS,,FLOTUS,29642.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
399,Triller,http://twitter.com/search?q=Triller,,Triller,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
400,Scump,http://twitter.com/search?q=Scump,,Scump,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
401,Yara,http://twitter.com/search?q=Yara,,Yara,13480.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
402,Lydia Ko,http://twitter.com/search?q=%22Lydia+Ko%22,,%22Lydia+Ko%22,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
403,Reverend,http://twitter.com/search?q=Reverend,,Reverend,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
404,D Nice,http://twitter.com/search?q=%22D+Nice%22,,%22D+Nice%22,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
405,Adia Barnes,http://twitter.com/search?q=%22Adia+Barnes%22,,%22Adia+Barnes%22,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
406,KARL IS LIVE,http://twitter.com/search?q=%22KARL+IS+LIVE%22,,%22KARL+IS+LIVE%22,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
407,Big Freedia,http://twitter.com/search?q=%22Big+Freedia%22,,%22Big+Freedia%22,,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
408,Chivas,http://twitter.com/search?q=Chivas,,Chivas,14889.0,SanFrancisco,US,2021-04-05T00:15:44Z,2021-03-31T04:24:04Z
