,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
229,Robin Lopez,http://twitter.com/search?q=%22Robin+Lopez%22,,%22Robin+Lopez%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
230,Dasani,http://twitter.com/search?q=Dasani,,Dasani,12508.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
231,Scott Brooks,http://twitter.com/search?q=%22Scott+Brooks%22,,%22Scott+Brooks%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
232,Woodley,http://twitter.com/search?q=Woodley,,Woodley,11974.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
233,Joe Thornton,http://twitter.com/search?q=%22Joe+Thornton%22,,%22Joe+Thornton%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
234,Naomi Osaka,http://twitter.com/search?q=%22Naomi+Osaka%22,,%22Naomi+Osaka%22,176132.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
235,Joel,http://twitter.com/search?q=Joel,,Joel,43359.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
236,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,11082.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
237,Dwight Howard,http://twitter.com/search?q=%22Dwight+Howard%22,,%22Dwight+Howard%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
238,Shayna,http://twitter.com/search?q=Shayna,,Shayna,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
239,Bradley Beal,http://twitter.com/search?q=%22Bradley+Beal%22,,%22Bradley+Beal%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
240,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,28803.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
241,Nylander,http://twitter.com/search?q=Nylander,,Nylander,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
242,Carlo,http://twitter.com/search?q=Carlo,,Carlo,19708.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
243,Kevin Harlan,http://twitter.com/search?q=%22Kevin+Harlan%22,,%22Kevin+Harlan%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
244,Winnipeg,http://twitter.com/search?q=Winnipeg,,Winnipeg,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
245,Reginald,http://twitter.com/search?q=Reginald,,Reginald,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
246,Dubas,http://twitter.com/search?q=Dubas,,Dubas,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
247,Rui Hachimura,http://twitter.com/search?q=%22Rui+Hachimura%22,,%22Rui+Hachimura%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
248,Veiled Prophet,http://twitter.com/search?q=%22Veiled+Prophet%22,,%22Veiled+Prophet%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
249,Happy Pride Month,http://twitter.com/search?q=%22Happy+Pride+Month%22,,%22Happy+Pride+Month%22,236668.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
250,#dttwtselfieday,http://twitter.com/search?q=%23dttwtselfieday,,%23dttwtselfieday,19028.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
251,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,31783.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
252,Woodley,http://twitter.com/search?q=Woodley,,Woodley,11974.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
253,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,11082.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
254,#MareOfEasttown,http://twitter.com/search?q=%23MareOfEasttown,,%23MareOfEasttown,27231.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
255,tommy,http://twitter.com/search?q=tommy,,tommy,123436.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
256,Leafs,http://twitter.com/search?q=Leafs,,Leafs,107517.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
257,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,28803.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
258,Naomi Osaka,http://twitter.com/search?q=%22Naomi+Osaka%22,,%22Naomi+Osaka%22,176370.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
259,Trent,http://twitter.com/search?q=Trent,,Trent,29797.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
260,Simmons,http://twitter.com/search?q=Simmons,,Simmons,23402.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
261,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,13934.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
262,LGBTQIA,http://twitter.com/search?q=LGBTQIA,,LGBTQIA,48784.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
263,Raphinha,http://twitter.com/search?q=Raphinha,,Raphinha,,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
264,Kate Winslet,http://twitter.com/search?q=%22Kate+Winslet%22,,%22Kate+Winslet%22,12022.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
265,#Corrie,http://twitter.com/search?q=%23Corrie,,%23Corrie,,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
266,Southgate,http://twitter.com/search?q=Southgate,,Southgate,16224.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
267,Carlo,http://twitter.com/search?q=Carlo,,Carlo,19708.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
268,#InsideNo9,http://twitter.com/search?q=%23InsideNo9,,%23InsideNo9,,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
269,Trippier,http://twitter.com/search?q=Trippier,,Trippier,,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
270,tom holland,http://twitter.com/search?q=%22tom+holland%22,,%22tom+holland%22,24364.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
271,Bo Burnham,http://twitter.com/search?q=%22Bo+Burnham%22,,%22Bo+Burnham%22,41389.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
272,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,13308.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
273,French Open,http://twitter.com/search?q=%22French+Open%22,,%22French+Open%22,80319.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
274,Walker,http://twitter.com/search?q=Walker,,Walker,31500.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
275,Wood Green,http://twitter.com/search?q=%22Wood+Green%22,,%22Wood+Green%22,,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
276,1st of June,http://twitter.com/search?q=%221st+of+June%22,,%221st+of+June%22,47018.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
277,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,10282.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
278,Joanna Cherry,http://twitter.com/search?q=%22Joanna+Cherry%22,,%22Joanna+Cherry%22,,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
279,Tennis,http://twitter.com/search?q=Tennis,,Tennis,108566.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
280,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,11594.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
281,Alex Ferguson,http://twitter.com/search?q=%22Alex+Ferguson%22,,%22Alex+Ferguson%22,,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
282,Serena,http://twitter.com/search?q=Serena,,Serena,49960.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
283,Samsung,http://twitter.com/search?q=Samsung,,Samsung,84336.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
284,Daka,http://twitter.com/search?q=Daka,,Daka,,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
285,#stopandsearch,http://twitter.com/search?q=%23stopandsearch,,%23stopandsearch,,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
286,#madeinchelsea,http://twitter.com/search?q=%23madeinchelsea,,%23madeinchelsea,,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
287,#ThirdWave,http://twitter.com/search?q=%23ThirdWave,,%23ThirdWave,12406.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
288,#AQuietPlace2,http://twitter.com/search?q=%23AQuietPlace2,,%23AQuietPlace2,,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
289,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,397006.0,UnitedKingdom,UK,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
290,Happy Pride Month,http://twitter.com/search?q=%22Happy+Pride+Month%22,,%22Happy+Pride+Month%22,236668.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
291,#WaterfallAlbumDropsToday,http://twitter.com/search?q=%23WaterfallAlbumDropsToday,,%23WaterfallAlbumDropsToday,48557.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
292,B.I ILLA ILLA DDAY,http://twitter.com/search?q=%22B.I+ILLA+ILLA+DDAY%22,,%22B.I+ILLA+ILLA+DDAY%22,47640.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
293,Singapore,http://twitter.com/search?q=Singapore,,Singapore,41563.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
294,#May31Coup,http://twitter.com/search?q=%23May31Coup,,%23May31Coup,1454299.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
295,England,http://twitter.com/search?q=England,,England,107384.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
296,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,284587.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
297,Trump,http://twitter.com/search?q=Trump,,Trump,502381.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
298,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,140347.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
299,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,12011.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
300,#방탄소년단진,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8%EC%A7%84,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8%EC%A7%84,53119.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
301,LETS GOOOO,http://twitter.com/search?q=%22LETS+GOOOO%22,,%22LETS+GOOOO%22,,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
302,Japan,http://twitter.com/search?q=Japan,,Japan,383028.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
303,Lovely,http://twitter.com/search?q=Lovely,,Lovely,237204.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
304,Army,http://twitter.com/search?q=Army,,Army,561081.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
305,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,43516.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
306,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,64317.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
307,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,139954.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
308,America,http://twitter.com/search?q=America,,America,1160796.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
309,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,272937.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
310,Emma,http://twitter.com/search?q=Emma,,Emma,64143.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
311,Canada,http://twitter.com/search?q=Canada,,Canada,227104.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
312,hanbin,http://twitter.com/search?q=hanbin,,hanbin,99748.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
313,Bobby,http://twitter.com/search?q=Bobby,,Bobby,38782.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
314,tommy,http://twitter.com/search?q=tommy,,tommy,123436.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
315,#BTSJIN,http://twitter.com/search?q=%23BTSJIN,,%23BTSJIN,26518.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
316,#POSCO_StopSupportingSAC,http://twitter.com/search?q=%23POSCO_StopSupportingSAC,,%23POSCO_StopSupportingSAC,183075.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
317,#트와이스,http://twitter.com/search?q=%23%ED%8A%B8%EC%99%80%EC%9D%B4%EC%8A%A4,,%23%ED%8A%B8%EC%99%80%EC%9D%B4%EC%8A%A4,528835.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
318,#스트레이키즈,http://twitter.com/search?q=%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,,%23%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%B4%ED%82%A4%EC%A6%88,123760.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
319,#China,http://twitter.com/search?q=%23China,,%23China,26122.0,Singapore,SG,2021-06-01T02:20:44Z,2021-05-25T15:12:13Z
320,Leafs,http://twitter.com/search?q=Leafs,,Leafs,107862.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
321,Naomi Osaka,http://twitter.com/search?q=%22Naomi+Osaka%22,,%22Naomi+Osaka%22,176132.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
322,#WorldMilkDay,http://twitter.com/search?q=%23WorldMilkDay,,%23WorldMilkDay,14911.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
323,Ashburton,http://twitter.com/search?q=Ashburton,,Ashburton,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
324,Nick Smith,http://twitter.com/search?q=%22Nick+Smith%22,,%22Nick+Smith%22,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
325,Uber,http://twitter.com/search?q=Uber,,Uber,71745.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
326,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
327,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,269393.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
328,tommy,http://twitter.com/search?q=tommy,,tommy,123436.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
329,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
330,Christians,http://twitter.com/search?q=Christians,,Christians,15188.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
331,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
332,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,11479.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
333,Black,http://twitter.com/search?q=Black,,Black,982037.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
334,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
335,#Crypto,http://twitter.com/search?q=%23Crypto,,%23Crypto,184246.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
336,Legend,http://twitter.com/search?q=Legend,,Legend,111682.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
337,French Open,http://twitter.com/search?q=%22French+Open%22,,%22French+Open%22,80319.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
338,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
339,Lots,http://twitter.com/search?q=Lots,,Lots,178296.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
340,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
341,America,http://twitter.com/search?q=America,,America,1161489.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
342,ministry of health,http://twitter.com/search?q=%22ministry+of+health%22,,%22ministry+of+health%22,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
343,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
344,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
345,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
346,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
347,Australia,http://twitter.com/search?q=Australia,,Australia,101321.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
348,David,http://twitter.com/search?q=David,,David,175273.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
349,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,175724.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
350,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
351,Ouch,http://twitter.com/search?q=Ouch,,Ouch,15031.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
352,England,http://twitter.com/search?q=England,,England,107359.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
353,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
354,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
355,Jack,http://twitter.com/search?q=Jack,,Jack,154401.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
356,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
357,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,25666.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
358,Russia,http://twitter.com/search?q=Russia,,Russia,86863.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
359,Fingers,http://twitter.com/search?q=Fingers,,Fingers,49224.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
360,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,17870.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
361,German,http://twitter.com/search?q=German,,German,58660.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
362,Charlie,http://twitter.com/search?q=Charlie,,Charlie,52329.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
363,China,http://twitter.com/search?q=China,,China,347082.0,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
364,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2021-06-01T02:20:44Z,2021-05-04T19:38:11Z
365,Giants,http://twitter.com/search?q=Giants,,Giants,25441.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
366,Gavin Lux,http://twitter.com/search?q=%22Gavin+Lux%22,,%22Gavin+Lux%22,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
367,Jumbo,http://twitter.com/search?q=Jumbo,,Jumbo,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
368,Flaherty,http://twitter.com/search?q=Flaherty,,Flaherty,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
369,Memorial Day,http://twitter.com/search?q=%22Memorial+Day%22,,%22Memorial+Day%22,738414.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
370,Candace,http://twitter.com/search?q=Candace,,Candace,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
371,Samsung,http://twitter.com/search?q=Samsung,,Samsung,84336.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
372,Belli,http://twitter.com/search?q=Belli,,Belli,45089.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
373,French Open,http://twitter.com/search?q=%22French+Open%22,,%22French+Open%22,80319.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
374,Chivas,http://twitter.com/search?q=Chivas,,Chivas,18093.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
375,tommy,http://twitter.com/search?q=tommy,,tommy,123436.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
376,Lil Loaded,http://twitter.com/search?q=%22Lil+Loaded%22,,%22Lil+Loaded%22,41494.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
377,tom holland,http://twitter.com/search?q=%22tom+holland%22,,%22tom+holland%22,24364.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
378,Game 7,http://twitter.com/search?q=%22Game+7%22,,%22Game+7%22,45699.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
379,#ARMYSeIcaDay,http://twitter.com/search?q=%23ARMYSeIcaDay,,%23ARMYSeIcaDay,69865.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
380,Serena,http://twitter.com/search?q=Serena,,Serena,49893.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
381,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,429203.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
382,Bundy,http://twitter.com/search?q=Bundy,,Bundy,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
383,#TulsaMassacre,http://twitter.com/search?q=%23TulsaMassacre,,%23TulsaMassacre,11250.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
384,Tennis,http://twitter.com/search?q=Tennis,,Tennis,108566.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
385,#ResilientSF,http://twitter.com/search?q=%23ResilientSF,,%23ResilientSF,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
386,#MentalHealthMatters,http://twitter.com/search?q=%23MentalHealthMatters,,%23MentalHealthMatters,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
387,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,240236.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
388,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,11964.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
389,Leafs,http://twitter.com/search?q=Leafs,,Leafs,107862.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
390,Leafs,http://twitter.com/search?q=Leafs,,Leafs,107862.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
391,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
392,Wizards,http://twitter.com/search?q=Wizards,,Wizards,30840.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
393,Embiid,http://twitter.com/search?q=Embiid,,Embiid,15468.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
394,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,13934.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
395,Carey Price,http://twitter.com/search?q=%22Carey+Price%22,,%22Carey+Price%22,,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
396,Bruins,http://twitter.com/search?q=Bruins,,Bruins,13058.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
397,Ellie Kemper,http://twitter.com/search?q=%22Ellie+Kemper%22,,%22Ellie+Kemper%22,12696.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
398,Marner,http://twitter.com/search?q=Marner,,Marner,17000.0,SanFrancisco,US,2021-06-01T02:20:45Z,2021-05-23T20:56:00Z
