,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
286,Tom Curran,http://twitter.com/search?q=%22Tom+Curran%22,,%22Tom+Curran%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
287,Grantchester Meadows,http://twitter.com/search?q=%22Grantchester+Meadows%22,,%22Grantchester+Meadows%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
288,Britney Spears,http://twitter.com/search?q=%22Britney+Spears%22,,%22Britney+Spears%22,107417.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
289,Cam Norrie,http://twitter.com/search?q=%22Cam+Norrie%22,,%22Cam+Norrie%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
290,Jadon Sancho,http://twitter.com/search?q=%22Jadon+Sancho%22,,%22Jadon+Sancho%22,312061.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
291,Hausa,http://twitter.com/search?q=Hausa,,Hausa,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
292,Sports Day,http://twitter.com/search?q=%22Sports+Day%22,,%22Sports+Day%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
293,Somme,http://twitter.com/search?q=Somme,,Somme,12067.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
294,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,250362.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
295,Joe Root,http://twitter.com/search?q=%22Joe+Root%22,,%22Joe+Root%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
296,Jack Marriott,http://twitter.com/search?q=%22Jack+Marriott%22,,%22Jack+Marriott%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
297,Wrexham,http://twitter.com/search?q=Wrexham,,Wrexham,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
298,Oval,http://twitter.com/search?q=Oval,,Oval,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
299,city of london,http://twitter.com/search?q=%22city+of+london%22,,%22city+of+london%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
300,#PERMISSIONTODANCE,http://twitter.com/search?q=%23PERMISSIONTODANCE,,%23PERMISSIONTODANCE,636950.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
301,#July1Coup,http://twitter.com/search?q=%23July1Coup,,%23July1Coup,752399.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
302,#GoodbyeCoco,http://twitter.com/search?q=%23GoodbyeCoco,,%23GoodbyeCoco,280310.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
303,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,65687.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
304,#桐生ココ卒業LIVE,http://twitter.com/search?q=%23%E6%A1%90%E7%94%9F%E3%82%B3%E3%82%B3%E5%8D%92%E6%A5%ADLIVE,,%23%E6%A1%90%E7%94%9F%E3%82%B3%E3%82%B3%E5%8D%92%E6%A5%ADLIVE,435104.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
305,Kaichou,http://twitter.com/search?q=Kaichou,,Kaichou,70452.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
306,renjun,http://twitter.com/search?q=renjun,,renjun,249431.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
307,Varane,http://twitter.com/search?q=Varane,,Varane,71264.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
308,Youngk,http://twitter.com/search?q=Youngk,,Youngk,24362.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
309,chenle,http://twitter.com/search?q=chenle,,chenle,200132.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
310,Woojin,http://twitter.com/search?q=Woojin,,Woojin,13245.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
311,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,878289.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
312,haechan,http://twitter.com/search?q=haechan,,haechan,272629.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
313,Yixing,http://twitter.com/search?q=Yixing,,Yixing,22328.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
314,shownu,http://twitter.com/search?q=shownu,,shownu,,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
315,seulgi,http://twitter.com/search?q=seulgi,,seulgi,92695.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
316,jeno,http://twitter.com/search?q=jeno,,jeno,199505.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
317,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,16050.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
318,Yibo,http://twitter.com/search?q=Yibo,,Yibo,17086.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
319,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,35720.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
320,woozi,http://twitter.com/search?q=woozi,,woozi,53083.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
321,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,16257.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
322,sanha,http://twitter.com/search?q=sanha,,sanha,14360.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
323,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,26478.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
324,APEX,http://twitter.com/search?q=APEX,,APEX,139328.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
325,Lucas,http://twitter.com/search?q=Lucas,,Lucas,110631.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
326,Lisa,http://twitter.com/search?q=Lisa,,Lisa,420619.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
327,Korean,http://twitter.com/search?q=Korean,,Korean,111540.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
328,Pyay,http://twitter.com/search?q=Pyay,,Pyay,15017.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
329,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,31465.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
330,jisoo,http://twitter.com/search?q=jisoo,,jisoo,76781.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
331,minho,http://twitter.com/search?q=minho,,minho,32525.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
332,moonbin,http://twitter.com/search?q=moonbin,,moonbin,24502.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
333,vernon,http://twitter.com/search?q=vernon,,vernon,62155.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
334,Sancho,http://twitter.com/search?q=Sancho,,Sancho,499547.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
335,hoshi,http://twitter.com/search?q=hoshi,,hoshi,78634.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
336,jaemin,http://twitter.com/search?q=jaemin,,jaemin,255641.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
337,Kula,http://twitter.com/search?q=Kula,,Kula,11138.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
338,jooheon,http://twitter.com/search?q=jooheon,,jooheon,,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
339,Mark,http://twitter.com/search?q=Mark,,Mark,529620.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
340,Junghwan,http://twitter.com/search?q=Junghwan,,Junghwan,27602.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
341,Happy SAF,http://twitter.com/search?q=%22Happy+SAF%22,,%22Happy+SAF%22,,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
342,China,http://twitter.com/search?q=China,,China,375114.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
343,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,26640.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
344,Canada,http://twitter.com/search?q=Canada,,Canada,478907.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
345,mingyu,http://twitter.com/search?q=mingyu,,mingyu,73716.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
346,Fascist Military,http://twitter.com/search?q=%22Fascist+Military%22,,%22Fascist+Military%22,14489.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
347,doyoung,http://twitter.com/search?q=doyoung,,doyoung,111864.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
348,Sarah,http://twitter.com/search?q=Sarah,,Sarah,154067.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
349,taeyong,http://twitter.com/search?q=taeyong,,taeyong,690212.0,Singapore,SG,2021-07-01T16:22:24Z,2021-06-16T14:35:32Z
350,#GoodbyeCoco,http://twitter.com/search?q=%23GoodbyeCoco,,%23GoodbyeCoco,280329.0,NewZealand,NZ,2021-07-01T16:22:25Z,2021-06-22T19:03:43Z
351,China,http://twitter.com/search?q=China,,China,374868.0,NewZealand,NZ,2021-07-01T16:22:25Z,2021-06-22T19:03:43Z
352,Britney,http://twitter.com/search?q=Britney,,Britney,260657.0,NewZealand,NZ,2021-07-01T16:22:25Z,2021-06-22T19:03:43Z
353,Trump,http://twitter.com/search?q=Trump,,Trump,926607.0,NewZealand,NZ,2021-07-01T16:22:25Z,2021-06-22T19:03:43Z
354,Rachel,http://twitter.com/search?q=Rachel,,Rachel,40178.0,NewZealand,NZ,2021-07-01T16:22:25Z,2021-06-22T19:03:43Z
355,Tesla,http://twitter.com/search?q=Tesla,,Tesla,41298.0,NewZealand,NZ,2021-07-01T16:22:25Z,2021-06-22T19:03:43Z
356,Bill Cosby,http://twitter.com/search?q=%22Bill+Cosby%22,,%22Bill+Cosby%22,547781.0,NewZealand,NZ,2021-07-01T16:22:25Z,2021-06-22T19:03:43Z
357,#harnessracing,http://twitter.com/search?q=%23harnessracing,,%23harnessracing,,NewZealand,NZ,2021-07-01T16:22:25Z,2021-06-22T19:03:43Z
358,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,14476.0,NewZealand,NZ,2021-07-01T16:22:25Z,2021-06-22T19:03:43Z
359,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,198968.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
360,Clippers,http://twitter.com/search?q=Clippers,,Clippers,137819.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
361,Hololive,http://twitter.com/search?q=Hololive,,Hololive,47044.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
362,NCAA,http://twitter.com/search?q=NCAA,,NCAA,83237.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
363,#桐生会FOREVER,http://twitter.com/search?q=%23%E6%A1%90%E7%94%9F%E4%BC%9AFOREVER,,%23%E6%A1%90%E7%94%9F%E4%BC%9AFOREVER,227129.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
364,Allen Weisselberg,http://twitter.com/search?q=%22Allen+Weisselberg%22,,%22Allen+Weisselberg%22,99378.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
365,The View,http://twitter.com/search?q=%22The+View%22,,%22The+View%22,163529.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
366,Bobby Bonilla,http://twitter.com/search?q=%22Bobby+Bonilla%22,,%22Bobby+Bonilla%22,29492.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
367,Canada,http://twitter.com/search?q=Canada,,Canada,478907.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
368,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,126179.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
369,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,46960.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
370,Meghan McCain,http://twitter.com/search?q=%22Meghan+McCain%22,,%22Meghan+McCain%22,21048.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
371,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,170370.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
372,#GoodbyeCoco,http://twitter.com/search?q=%23GoodbyeCoco,,%23GoodbyeCoco,280473.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
373,#BB23,http://twitter.com/search?q=%23BB23,,%23BB23,11566.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
374,#ChipDipSip,http://twitter.com/search?q=%23ChipDipSip,,%23ChipDipSip,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
375,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,58007.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
376,#PERMISSIONTODANCE,http://twitter.com/search?q=%23PERMISSIONTODANCE,,%23PERMISSIONTODANCE,636950.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
377,Voting Rights Act,http://twitter.com/search?q=%22Voting+Rights+Act%22,,%22Voting+Rights+Act%22,35147.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
378,Dabo,http://twitter.com/search?q=Dabo,,Dabo,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
379,Arvidsson,http://twitter.com/search?q=Arvidsson,,Arvidsson,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
380,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,79290.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
381,Brnovich,http://twitter.com/search?q=Brnovich,,Brnovich,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
382,Gold Cup,http://twitter.com/search?q=%22Gold+Cup%22,,%22Gold+Cup%22,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
383,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,180311.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
384,Ramos,http://twitter.com/search?q=Ramos,,Ramos,84647.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
385,ana navarro,http://twitter.com/search?q=%22ana+navarro%22,,%22ana+navarro%22,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
386,Reggie Bush,http://twitter.com/search?q=%22Reggie+Bush%22,,%22Reggie+Bush%22,29579.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
387,Tim Locastro,http://twitter.com/search?q=%22Tim+Locastro%22,,%22Tim+Locastro%22,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
388,Section 2,http://twitter.com/search?q=%22Section+2%22,,%22Section+2%22,11260.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
389,Kagan,http://twitter.com/search?q=Kagan,,Kagan,15109.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
390,Roberts,http://twitter.com/search?q=Roberts,,Roberts,19443.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
391,Alito,http://twitter.com/search?q=Alito,,Alito,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
392,Debbie Harry,http://twitter.com/search?q=%22Debbie+Harry%22,,%22Debbie+Harry%22,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
393,Heisman,http://twitter.com/search?q=Heisman,,Heisman,22974.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
394,Kaichou,http://twitter.com/search?q=Kaichou,,Kaichou,70402.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
395,Kinzinger,http://twitter.com/search?q=Kinzinger,,Kinzinger,37169.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
396,Wally Funk,http://twitter.com/search?q=%22Wally+Funk%22,,%22Wally+Funk%22,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
397,Charles Booker,http://twitter.com/search?q=%22Charles+Booker%22,,%22Charles+Booker%22,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
398,Hal Steinbrenner,http://twitter.com/search?q=%22Hal+Steinbrenner%22,,%22Hal+Steinbrenner%22,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
399,NAACP,http://twitter.com/search?q=NAACP,,NAACP,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
400,Azah,http://twitter.com/search?q=Azah,,Azah,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
401,Exxon,http://twitter.com/search?q=Exxon,,Exxon,60440.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
402,Varane,http://twitter.com/search?q=Varane,,Varane,71264.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
403,Raskin,http://twitter.com/search?q=Raskin,,Raskin,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
404,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,41933.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
405,Whoopi,http://twitter.com/search?q=Whoopi,,Whoopi,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
406,LALISA FASHION ICON,http://twitter.com/search?q=%22LALISA+FASHION+ICON%22,,%22LALISA+FASHION+ICON%22,205992.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
407,Bo Nix,http://twitter.com/search?q=%22Bo+Nix%22,,%22Bo+Nix%22,,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
408,New Blessings,http://twitter.com/search?q=%22New+Blessings%22,,%22New+Blessings%22,38204.0,SanFrancisco,US,2021-07-01T16:22:25Z,2021-06-29T19:41:56Z
