,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
350,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
351,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,1705058.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
352,England,http://twitter.com/search?q=England,,England,169356.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
353,Nats,http://twitter.com/search?q=Nats,,Nats,34589.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
354,Italy,http://twitter.com/search?q=Italy,,Italy,72044.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
355,Depends,http://twitter.com/search?q=Depends,,Depends,50367.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
356,Spain,http://twitter.com/search?q=Spain,,Spain,215374.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
357,Ryan,http://twitter.com/search?q=Ryan,,Ryan,60720.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
358,Twitch,http://twitter.com/search?q=Twitch,,Twitch,359763.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
359,Council,http://twitter.com/search?q=Council,,Council,65106.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
360,Labour,http://twitter.com/search?q=Labour,,Labour,85922.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
361,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1807448.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
362,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
363,Bishop,http://twitter.com/search?q=Bishop,,Bishop,11009.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
364,Antarctic,http://twitter.com/search?q=Antarctic,,Antarctic,,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
365,Florida,http://twitter.com/search?q=Florida,,Florida,123690.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
366,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,196631.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
367,Cindy,http://twitter.com/search?q=Cindy,,Cindy,12120.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
368,Trump,http://twitter.com/search?q=Trump,,Trump,678098.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
369,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,37788.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
370,Simon,http://twitter.com/search?q=Simon,,Simon,149893.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
371,Earth,http://twitter.com/search?q=Earth,,Earth,242014.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
372,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
373,Reminds,http://twitter.com/search?q=Reminds,,Reminds,52384.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
374,Jack,http://twitter.com/search?q=Jack,,Jack,186937.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
375,Korean,http://twitter.com/search?q=Korean,,Korean,161524.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
376,Brexit,http://twitter.com/search?q=Brexit,,Brexit,54991.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
377,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,553941.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
378,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,20202.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
379,Toyota,http://twitter.com/search?q=Toyota,,Toyota,364140.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
380,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
381,California,http://twitter.com/search?q=California,,California,82433.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
382,Government,http://twitter.com/search?q=Government,,Government,578953.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
383,Canada,http://twitter.com/search?q=Canada,,Canada,193744.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
384,Europe,http://twitter.com/search?q=Europe,,Europe,120981.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
385,Holy,http://twitter.com/search?q=Holy,,Holy,164005.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
386,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
387,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
388,Alex,http://twitter.com/search?q=Alex,,Alex,185694.0,NewZealand,NZ,2021-06-29T00:44:35Z,2021-05-30T01:23:09Z
389,Messi,http://twitter.com/search?q=Messi,,Messi,198320.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
390,#LavaFire,http://twitter.com/search?q=%23LavaFire,,%23LavaFire,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
391,Laycon,http://twitter.com/search?q=Laycon,,Laycon,117217.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
392,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,50420.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
393,Mel Brooks,http://twitter.com/search?q=%22Mel+Brooks%22,,%22Mel+Brooks%22,14143.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
394,Varane,http://twitter.com/search?q=Varane,,Varane,36618.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
395,#Zelda,http://twitter.com/search?q=%23Zelda,,%23Zelda,21627.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
396,Pacific Northwest,http://twitter.com/search?q=%22Pacific+Northwest%22,,%22Pacific+Northwest%22,31046.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
397,#ClimateEmergency,http://twitter.com/search?q=%23ClimateEmergency,,%23ClimateEmergency,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
398,Madrid,http://twitter.com/search?q=Madrid,,Madrid,177559.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
399,#ToyotaHatesDemocracy,http://twitter.com/search?q=%23ToyotaHatesDemocracy,,%23ToyotaHatesDemocracy,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
400,Lewis,http://twitter.com/search?q=Lewis,,Lewis,37692.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
401,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
402,Soccer,http://twitter.com/search?q=Soccer,,Soccer,71260.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
403,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,121310.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
404,Gwen Berry,http://twitter.com/search?q=%22Gwen+Berry%22,,%22Gwen+Berry%22,56350.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
405,Ivanka,http://twitter.com/search?q=Ivanka,,Ivanka,78486.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
406,Dana,http://twitter.com/search?q=Dana,,Dana,122185.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
407,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,94451.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
408,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
409,España,http://twitter.com/search?q=Espa%C3%B1a,,Espa%C3%B1a,430474.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
410,Elon,http://twitter.com/search?q=Elon,,Elon,85085.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
411,Tigray,http://twitter.com/search?q=Tigray,,Tigray,93550.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
412,Trump Organization,http://twitter.com/search?q=%22Trump+Organization%22,,%22Trump+Organization%22,25409.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
413,Al Gore,http://twitter.com/search?q=%22Al+Gore%22,,%22Al+Gore%22,20795.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
414,Sora,http://twitter.com/search?q=Sora,,Sora,78575.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
415,Neil,http://twitter.com/search?q=Neil,,Neil,28325.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
416,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,917170.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
417,Switzerland,http://twitter.com/search?q=Switzerland,,Switzerland,240108.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
418,Pogba,http://twitter.com/search?q=Pogba,,Pogba,502682.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
419,Kyle Schwarber,http://twitter.com/search?q=%22Kyle+Schwarber%22,,%22Kyle+Schwarber%22,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
420,Dylan Bundy,http://twitter.com/search?q=%22Dylan+Bundy%22,,%22Dylan+Bundy%22,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
421,Garrett Richards,http://twitter.com/search?q=%22Garrett+Richards%22,,%22Garrett+Richards%22,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
422,Swiss,http://twitter.com/search?q=Swiss,,Swiss,78049.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
423,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,120538.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
424,Benzema,http://twitter.com/search?q=Benzema,,Benzema,441810.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
425,Riddle,http://twitter.com/search?q=Riddle,,Riddle,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
426,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,16746.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
427,Andrew S,http://twitter.com/search?q=%22Andrew+S%22,,%22Andrew+S%22,13134.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
428,Ray J,http://twitter.com/search?q=%22Ray+J%22,,%22Ray+J%22,12078.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
429,Kante,http://twitter.com/search?q=Kante,,Kante,95015.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
430,Giroud,http://twitter.com/search?q=Giroud,,Giroud,106436.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
431,Erik Cernak,http://twitter.com/search?q=%22Erik+Cernak%22,,%22Erik+Cernak%22,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
432,Whoopi,http://twitter.com/search?q=Whoopi,,Whoopi,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
433,Lloris,http://twitter.com/search?q=Lloris,,Lloris,133094.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
434,Damian Priest,http://twitter.com/search?q=%22Damian+Priest%22,,%22Damian+Priest%22,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
435,Spain,http://twitter.com/search?q=Spain,,Spain,215384.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
436,Jamie Lynn,http://twitter.com/search?q=%22Jamie+Lynn%22,,%22Jamie+Lynn%22,19552.0,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
437,Eickhoff,http://twitter.com/search?q=Eickhoff,,Eickhoff,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
438,Orton,http://twitter.com/search?q=Orton,,Orton,,SanFrancisco,US,2021-06-29T00:44:35Z,2021-06-27T11:16:23Z
