,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
252,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
253,Kris Jong-Un,http://twitter.com/search?q=%22Kris+Jong-Un%22,,%22Kris+Jong-Un%22,15176.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
254,#CHAMP19NS,http://twitter.com/search?q=%23CHAMP19NS,,%23CHAMP19NS,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
255,Prince George,http://twitter.com/search?q=%22Prince+George%22,,%22Prince+George%22,11272.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
256,Mary Magdalene,http://twitter.com/search?q=%22Mary+Magdalene%22,,%22Mary+Magdalene%22,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
257,#LFCchampions,http://twitter.com/search?q=%23LFCchampions,,%23LFCchampions,13836.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
258,Jeff Bezos,http://twitter.com/search?q=%22Jeff+Bezos%22,,%22Jeff+Bezos%22,74358.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
259,Chris Evans,http://twitter.com/search?q=%22Chris+Evans%22,,%22Chris+Evans%22,20498.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
260,Jordan Henderson,http://twitter.com/search?q=%22Jordan+Henderson%22,,%22Jordan+Henderson%22,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
261,Meek,http://twitter.com/search?q=Meek,,Meek,19704.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
262,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
263,Milne,http://twitter.com/search?q=Milne,,Milne,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
264,David Lammy,http://twitter.com/search?q=%22David+Lammy%22,,%22David+Lammy%22,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
265,Oven,http://twitter.com/search?q=Oven,,Oven,14592.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
266,Bazza,http://twitter.com/search?q=Bazza,,Bazza,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
267,Morning Sarah,http://twitter.com/search?q=%22Morning+Sarah%22,,%22Morning+Sarah%22,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
268,Kardashian,http://twitter.com/search?q=Kardashian,,Kardashian,65838.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
269,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,18909.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
270,Remain,http://twitter.com/search?q=Remain,,Remain,137683.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
271,Home Office,http://twitter.com/search?q=%22Home+Office%22,,%22Home+Office%22,16541.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
272,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,40802.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
273,Vote Leave,http://twitter.com/search?q=%22Vote+Leave%22,,%22Vote+Leave%22,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
274,Villa,http://twitter.com/search?q=Villa,,Villa,158241.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
275,Nurses,http://twitter.com/search?q=Nurses,,Nurses,78886.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
276,Kolasinac,http://twitter.com/search?q=Kolasinac,,Kolasinac,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
277,Grealish,http://twitter.com/search?q=Grealish,,Grealish,20954.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
278,Torreira,http://twitter.com/search?q=Torreira,,Torreira,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
279,#10YearsOfOneDirection,http://twitter.com/search?q=%2310YearsOfOneDirection,,%2310YearsOfOneDirection,133335.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
280,#BorisHasFailedUK,http://twitter.com/search?q=%23BorisHasFailedUK,,%23BorisHasFailedUK,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
281,#HendoShuffle,http://twitter.com/search?q=%23HendoShuffle,,%23HendoShuffle,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
282,#premierleaguechampions,http://twitter.com/search?q=%23premierleaguechampions,,%23premierleaguechampions,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
283,#ADME,http://twitter.com/search?q=%23ADME,,%23ADME,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
284,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
285,#ToryTraitors,http://twitter.com/search?q=%23ToryTraitors,,%23ToryTraitors,16476.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
286,#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
287,#ToryTreason,http://twitter.com/search?q=%23ToryTreason,,%23ToryTreason,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
288,#bbnajia2020,http://twitter.com/search?q=%23bbnajia2020,,%23bbnajia2020,15404.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
289,#AVCT,http://twitter.com/search?q=%23AVCT,,%23AVCT,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
290,#AVLARS,http://twitter.com/search?q=%23AVLARS,,%23AVLARS,39375.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
291,#CorbynWasRight,http://twitter.com/search?q=%23CorbynWasRight,,%23CorbynWasRight,57402.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
292,#watmci,http://twitter.com/search?q=%23watmci,,%23watmci,11833.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
293,#nhsprivatisation,http://twitter.com/search?q=%23nhsprivatisation,,%23nhsprivatisation,20287.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
294,#payrise,http://twitter.com/search?q=%23payrise,,%23payrise,,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
295,#NHSNotForSale,http://twitter.com/search?q=%23NHSNotForSale,,%23NHSNotForSale,19276.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
296,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,50706.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
297,#robinwilliams,http://twitter.com/search?q=%23robinwilliams,,%23robinwilliams,54375.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
298,#tuesdaythoughts,http://twitter.com/search?q=%23tuesdaythoughts,,%23tuesdaythoughts,51927.0,UnitedKingdom,UK,2020-07-22T08:10:03Z,2020-07-22T08:04:47Z
299,#JYPE_HearOurDemands,http://twitter.com/search?q=%23JYPE_HearOurDemands,,%23JYPE_HearOurDemands,173844.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
300,Wonho,http://twitter.com/search?q=Wonho,,Wonho,123086.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
301,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,44106.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
302,Watford,http://twitter.com/search?q=Watford,,Watford,47911.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
303,#ATSD,http://twitter.com/search?q=%23ATSD,,%23ATSD,223103.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
304,taemin,http://twitter.com/search?q=taemin,,taemin,26046.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
305,Aston Villa,http://twitter.com/search?q=%22Aston+Villa%22,,%22Aston+Villa%22,55619.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
306,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,1834793.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
307,#10yearsofonedirection,http://twitter.com/search?q=%2310yearsofonedirection,,%2310yearsofonedirection,138579.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
308,NICKI,http://twitter.com/search?q=NICKI,,NICKI,254846.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
309,Racial Harmony Day,http://twitter.com/search?q=%22Racial+Harmony+Day%22,,%22Racial+Harmony+Day%22,,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
310,#1YearWithEXOSC,http://twitter.com/search?q=%231YearWithEXOSC,,%231YearWithEXOSC,132313.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
311,doctor,http://twitter.com/search?q=doctor,,doctor,197901.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
312,Woody,http://twitter.com/search?q=Woody,,Woody,87997.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
313,kanye,http://twitter.com/search?q=kanye,,kanye,466511.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
314,yuta,http://twitter.com/search?q=yuta,,yuta,142850.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
315,somi,http://twitter.com/search?q=somi,,somi,97957.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
316,lisa,http://twitter.com/search?q=lisa,,lisa,256504.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
317,russia,http://twitter.com/search?q=russia,,russia,487299.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
318,Laffey,http://twitter.com/search?q=Laffey,,Laffey,,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
319,hannah,http://twitter.com/search?q=hannah,,hannah,30548.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
320,youre so pretty,http://twitter.com/search?q=%22youre+so+pretty%22,,%22youre+so+pretty%22,,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
321,inseong,http://twitter.com/search?q=inseong,,inseong,,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
322,Onew,http://twitter.com/search?q=Onew,,Onew,40866.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
323,arteta,http://twitter.com/search?q=arteta,,arteta,39156.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
324,england,http://twitter.com/search?q=england,,england,88609.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
325,daniel,http://twitter.com/search?q=daniel,,daniel,181336.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
326,Oooh,http://twitter.com/search?q=Oooh,,Oooh,18962.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
327,biden,http://twitter.com/search?q=biden,,biden,774126.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
328,WOAH,http://twitter.com/search?q=WOAH,,WOAH,34735.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
329,tamil,http://twitter.com/search?q=tamil,,tamil,32911.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
330,Fair,http://twitter.com/search?q=Fair,,Fair,191121.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
331,Beijing,http://twitter.com/search?q=Beijing,,Beijing,30369.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
332,my heart,http://twitter.com/search?q=%22my+heart%22,,%22my+heart%22,270758.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
333,Kisses Delavin,http://twitter.com/search?q=%22Kisses+Delavin%22,,%22Kisses+Delavin%22,,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
334,mumbai,http://twitter.com/search?q=mumbai,,mumbai,64012.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
335,yeap,http://twitter.com/search?q=yeap,,yeap,,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
336,shanghai,http://twitter.com/search?q=shanghai,,shanghai,15588.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
337,scott,http://twitter.com/search?q=scott,,scott,224059.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
338,Simon,http://twitter.com/search?q=Simon,,Simon,76659.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
339,Bollywood,http://twitter.com/search?q=Bollywood,,Bollywood,131248.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
340,Bella,http://twitter.com/search?q=Bella,,Bella,112497.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
341,yong,http://twitter.com/search?q=yong,,yong,24573.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
342,#moaselcaday,http://twitter.com/search?q=%23moaselcaday,,%23moaselcaday,192364.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
343,#lovingwendyhours,http://twitter.com/search?q=%23lovingwendyhours,,%23lovingwendyhours,34659.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
344,#technology,http://twitter.com/search?q=%23technology,,%23technology,17235.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
345,#hongkong,http://twitter.com/search?q=%23hongkong,,%23hongkong,33883.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
346,#defi,http://twitter.com/search?q=%23defi,,%23defi,12334.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
347,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,52108.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
348,#100DaysOfCode,http://twitter.com/search?q=%23100DaysOfCode,,%23100DaysOfCode,46786.0,Singapore,SG,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
349,Vegemite,http://twitter.com/search?q=Vegemite,,Vegemite,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
350,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
351,Peters,http://twitter.com/search?q=Peters,,Peters,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
352,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
353,Palmerston North,http://twitter.com/search?q=%22Palmerston+North%22,,%22Palmerston+North%22,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
354,Winston,http://twitter.com/search?q=Winston,,Winston,11476.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
355,Kanye,http://twitter.com/search?q=Kanye,,Kanye,464574.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
356,#NZPolitics,http://twitter.com/search?q=%23NZPolitics,,%23NZPolitics,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
357,Falloon,http://twitter.com/search?q=Falloon,,Falloon,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
358,Minister,http://twitter.com/search?q=Minister,,Minister,198993.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
359,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
360,Labour MP,http://twitter.com/search?q=%22Labour+MP%22,,%22Labour+MP%22,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
361,Collins,http://twitter.com/search?q=Collins,,Collins,34483.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
362,workplace relations,http://twitter.com/search?q=%22workplace+relations%22,,%22workplace+relations%22,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
363,the pm,http://twitter.com/search?q=%22the+pm%22,,%22the+pm%22,18750.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
364,Hamish,http://twitter.com/search?q=Hamish,,Hamish,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
365,#givenothingtoracism,http://twitter.com/search?q=%23givenothingtoracism,,%23givenothingtoracism,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
366,Leader of the Opposition,http://twitter.com/search?q=%22Leader+of+the+Opposition%22,,%22Leader+of+the+Opposition%22,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
367,korean,http://twitter.com/search?q=korean,,korean,155254.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
368,Catholic,http://twitter.com/search?q=Catholic,,Catholic,27209.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
369,Portland,http://twitter.com/search?q=Portland,,Portland,865213.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
370,avondale,http://twitter.com/search?q=avondale,,avondale,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
371,green party,http://twitter.com/search?q=%22green+party%22,,%22green+party%22,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
372,absolute,http://twitter.com/search?q=absolute,,absolute,151469.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
373,national mp,http://twitter.com/search?q=%22national+mp%22,,%22national+mp%22,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
374,epstein,http://twitter.com/search?q=epstein,,epstein,298075.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
375,#Techweek2020,http://twitter.com/search?q=%23Techweek2020,,%23Techweek2020,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
376,mcdonald,http://twitter.com/search?q=mcdonald,,mcdonald,29900.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
377,Andy,http://twitter.com/search?q=Andy,,Andy,78315.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
378,ADHD,http://twitter.com/search?q=ADHD,,ADHD,33105.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
379,nat mp,http://twitter.com/search?q=%22nat+mp%22,,%22nat+mp%22,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
380,nicki,http://twitter.com/search?q=nicki,,nicki,254504.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
381,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,1830815.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
382,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
383,morning report,http://twitter.com/search?q=%22morning+report%22,,%22morning+report%22,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
384,#trump,http://twitter.com/search?q=%23trump,,%23trump,46377.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
385,Chur,http://twitter.com/search?q=Chur,,Chur,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
386,xbox,http://twitter.com/search?q=xbox,,xbox,89402.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
387,Hang,http://twitter.com/search?q=Hang,,Hang,93447.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
388,Aunty,http://twitter.com/search?q=Aunty,,Aunty,19047.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
389,Iran,http://twitter.com/search?q=Iran,,Iran,130079.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
390,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
391,The National Party,http://twitter.com/search?q=%22The+National+Party%22,,%22The+National+Party%22,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
392,texas,http://twitter.com/search?q=texas,,texas,212359.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
393,prince,http://twitter.com/search?q=prince,,prince,182443.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
394,herald,http://twitter.com/search?q=herald,,herald,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
395,snapchat,http://twitter.com/search?q=snapchat,,snapchat,81249.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
396,random dumber,http://twitter.com/search?q=%22random+dumber%22,,%22random+dumber%22,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
397,Andrew,http://twitter.com/search?q=Andrew,,Andrew,141360.0,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
398,#metoo,http://twitter.com/search?q=%23metoo,,%23metoo,,NewZealand,NZ,2020-07-22T08:10:04Z,2020-07-22T08:04:47Z
