,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
262,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,591154.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
263,Cobra,http://twitter.com/search?q=Cobra,,Cobra,34309.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
264,Joe Willock,http://twitter.com/search?q=%22Joe+Willock%22,,%22Joe+Willock%22,10355.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
265,Hellraiser,http://twitter.com/search?q=Hellraiser,,Hellraiser,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
266,Elrow,http://twitter.com/search?q=Elrow,,Elrow,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
267,Taliban,http://twitter.com/search?q=Taliban,,Taliban,516104.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
268,Kayvee,http://twitter.com/search?q=Kayvee,,Kayvee,16720.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
269,Moon Knight,http://twitter.com/search?q=%22Moon+Knight%22,,%22Moon+Knight%22,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
270,Siraj,http://twitter.com/search?q=Siraj,,Siraj,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
271,Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,22421.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
272,Maggies,http://twitter.com/search?q=Maggies,,Maggies,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
273,Incel,http://twitter.com/search?q=Incel,,Incel,23199.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
274,Jimmy Anderson,http://twitter.com/search?q=%22Jimmy+Anderson%22,,%22Jimmy+Anderson%22,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
275,Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
276,FNAF,http://twitter.com/search?q=FNAF,,FNAF,12735.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
277,Jake Davison,http://twitter.com/search?q=%22Jake+Davison%22,,%22Jake+Davison%22,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
278,Kohli,http://twitter.com/search?q=Kohli,,Kohli,25429.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
279,Saka,http://twitter.com/search?q=Saka,,Saka,43436.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
280,Maddison,http://twitter.com/search?q=Maddison,,Maddison,14389.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
281,Burns,http://twitter.com/search?q=Burns,,Burns,18832.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
282,Adam Peaty,http://twitter.com/search?q=%22Adam+Peaty%22,,%22Adam+Peaty%22,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
283,Kidderminster,http://twitter.com/search?q=Kidderminster,,Kidderminster,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
284,Klopp,http://twitter.com/search?q=Klopp,,Klopp,20421.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
285,Top Assister,http://twitter.com/search?q=%22Top+Assister%22,,%22Top+Assister%22,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
286,Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
287,Table,http://twitter.com/search?q=Table,,Table,89317.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
288,Toney,http://twitter.com/search?q=Toney,,Toney,10565.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
289,Arteta,http://twitter.com/search?q=Arteta,,Arteta,24753.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
290,Rory Stewart,http://twitter.com/search?q=%22Rory+Stewart%22,,%22Rory+Stewart%22,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
291,yujin,http://twitter.com/search?q=yujin,,yujin,78989.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
292,Alves,http://twitter.com/search?q=Alves,,Alves,20267.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
293,Marble Arch Mound,http://twitter.com/search?q=%22Marble+Arch+Mound%22,,%22Marble+Arch+Mound%22,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
294,hobi,http://twitter.com/search?q=hobi,,hobi,183959.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
295,Golden Glove,http://twitter.com/search?q=%22Golden+Glove%22,,%22Golden+Glove%22,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
296,Moyes,http://twitter.com/search?q=Moyes,,Moyes,,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
297,mnet,http://twitter.com/search?q=mnet,,mnet,85554.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
298,Alison,http://twitter.com/search?q=Alison,,Alison,19909.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
299,FNCS,http://twitter.com/search?q=FNCS,,FNCS,35189.0,UnitedKingdom,UK,2021-08-13T16:21:49Z,2021-08-11T04:56:01Z
300,#OurSputnikHueningKai,http://twitter.com/search?q=%23OurSputnikHueningKai,,%23OurSputnikHueningKai,498108.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
301,#어느덧_스물_휴닝이의_눈부신_여름,http://twitter.com/search?q=%23%EC%96%B4%EB%8A%90%EB%8D%A7_%EC%8A%A4%EB%AC%BC_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EB%88%88%EB%B6%80%EC%8B%A0_%EC%97%AC%EB%A6%84,,%23%EC%96%B4%EB%8A%90%EB%8D%A7_%EC%8A%A4%EB%AC%BC_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EB%88%88%EB%B6%80%EC%8B%A0_%EC%97%AC%EB%A6%84,605998.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
302,#Aug13Coup,http://twitter.com/search?q=%23Aug13Coup,,%23Aug13Coup,344144.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
303,NUG NEEDS SUPPORT,http://twitter.com/search?q=%22NUG+NEEDS+SUPPORT%22,,%22NUG+NEEDS+SUPPORT%22,274365.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
304,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,239475.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
305,yujin,http://twitter.com/search?q=yujin,,yujin,78989.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
306,#아스트로_아로하_같이걸어온_이천일,http://twitter.com/search?q=%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C_%EC%95%84%EB%A1%9C%ED%95%98_%EA%B0%99%EC%9D%B4%EA%B1%B8%EC%96%B4%EC%98%A8_%EC%9D%B4%EC%B2%9C%EC%9D%BC,,%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C_%EC%95%84%EB%A1%9C%ED%95%98_%EA%B0%99%EC%9D%B4%EA%B1%B8%EC%96%B4%EC%98%A8_%EC%9D%B4%EC%B2%9C%EC%9D%BC,125314.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
307,#AfterMidnight3rdWin,http://twitter.com/search?q=%23AfterMidnight3rdWin,,%23AfterMidnight3rdWin,163230.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
308,jisung,http://twitter.com/search?q=jisung,,jisung,111741.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
309,felix,http://twitter.com/search?q=felix,,felix,85848.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
310,Bomi,http://twitter.com/search?q=Bomi,,Bomi,20087.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
311,mnet,http://twitter.com/search?q=mnet,,mnet,85451.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
312,hanbin,http://twitter.com/search?q=hanbin,,hanbin,62288.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
313,hobi,http://twitter.com/search?q=hobi,,hobi,183795.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
314,Taliban,http://twitter.com/search?q=Taliban,,Taliban,516104.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
315,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,591154.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
316,nayeon,http://twitter.com/search?q=nayeon,,nayeon,38701.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
317,Karen Martyrs,http://twitter.com/search?q=%22Karen+Martyrs%22,,%22Karen+Martyrs%22,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
318,Varane,http://twitter.com/search?q=Varane,,Varane,57681.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
319,hikaru,http://twitter.com/search?q=hikaru,,hikaru,27143.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
320,Seungri,http://twitter.com/search?q=Seungri,,Seungri,23671.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
321,TOP 5 HIGHLIGHTS,http://twitter.com/search?q=%22TOP+5+HIGHLIGHTS%22,,%22TOP+5+HIGHLIGHTS%22,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
322,Auba,http://twitter.com/search?q=Auba,,Auba,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
323,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
324,Baho,http://twitter.com/search?q=Baho,,Baho,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
325,dawon,http://twitter.com/search?q=dawon,,dawon,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
326,naeun,http://twitter.com/search?q=naeun,,naeun,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
327,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
328,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,82905.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
329,Laca,http://twitter.com/search?q=Laca,,Laca,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
330,Brentford,http://twitter.com/search?q=Brentford,,Brentford,40608.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
331,loikaw tsp,http://twitter.com/search?q=%22loikaw+tsp%22,,%22loikaw+tsp%22,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
332,Happy Birthday Dream,http://twitter.com/search?q=%22Happy+Birthday+Dream%22,,%22Happy+Birthday+Dream%22,130057.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
333,Yewon,http://twitter.com/search?q=Yewon,,Yewon,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
334,Myingyan,http://twitter.com/search?q=Myingyan,,Myingyan,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
335,Kabul,http://twitter.com/search?q=Kabul,,Kabul,208964.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
336,Apink,http://twitter.com/search?q=Apink,,Apink,17997.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
337,AirPods,http://twitter.com/search?q=AirPods,,AirPods,53733.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
338,Ministry of Agriculture,http://twitter.com/search?q=%22Ministry+of+Agriculture%22,,%22Ministry+of+Agriculture%22,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
339,U Kyaw Lwin,http://twitter.com/search?q=%22U+Kyaw+Lwin%22,,%22U+Kyaw+Lwin%22,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
340,Rakhine,http://twitter.com/search?q=Rakhine,,Rakhine,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
341,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
342,jisoo,http://twitter.com/search?q=jisoo,,jisoo,222817.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
343,Tony,http://twitter.com/search?q=Tony,,Tony,89173.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
344,dawei's kyatsarpyin,http://twitter.com/search?q=%22dawei%27s+kyatsarpyin%22,,%22dawei%27s+kyatsarpyin%22,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
345,dawoukhu,http://twitter.com/search?q=dawoukhu,,dawoukhu,,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
346,Woojin,http://twitter.com/search?q=Woojin,,Woojin,10613.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
347,district,http://twitter.com/search?q=district,,district,104942.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
348,yuta,http://twitter.com/search?q=yuta,,yuta,54983.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
349,Samsung,http://twitter.com/search?q=Samsung,,Samsung,670506.0,Singapore,SG,2021-08-13T16:21:49Z,2021-07-25T05:20:48Z
350,Taliban,http://twitter.com/search?q=Taliban,,Taliban,515954.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
351,Amazon,http://twitter.com/search?q=Amazon,,Amazon,798704.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
352,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,591067.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
353,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,239259.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
354,LOTR,http://twitter.com/search?q=LOTR,,LOTR,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
355,Lord of the Rings,http://twitter.com/search?q=%22Lord+of+the+Rings%22,,%22Lord+of+the+Rings%22,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
356,#nrlbroncosroosters,http://twitter.com/search?q=%23nrlbroncosroosters,,%23nrlbroncosroosters,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
357,Churchill,http://twitter.com/search?q=Churchill,,Churchill,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
358,Britney,http://twitter.com/search?q=Britney,,Britney,355396.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
359,Panthers,http://twitter.com/search?q=Panthers,,Panthers,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
360,Nash,http://twitter.com/search?q=Nash,,Nash,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
361,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,62222.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
362,Bezos,http://twitter.com/search?q=Bezos,,Bezos,10491.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
363,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,33807.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
364,#nrlstormraiders,http://twitter.com/search?q=%23nrlstormraiders,,%23nrlstormraiders,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
365,nzdf,http://twitter.com/search?q=nzdf,,nzdf,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
366,Todd,http://twitter.com/search?q=Todd,,Todd,15608.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
367,Te Huia,http://twitter.com/search?q=%22Te+Huia%22,,%22Te+Huia%22,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
368,Kabul,http://twitter.com/search?q=Kabul,,Kabul,208925.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
369,#sonic2021,http://twitter.com/search?q=%23sonic2021,,%23sonic2021,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
370,simon bridges,http://twitter.com/search?q=%22simon+bridges%22,,%22simon+bridges%22,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
371,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,12313.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
372,beervana,http://twitter.com/search?q=beervana,,beervana,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
373,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
374,Seungri,http://twitter.com/search?q=Seungri,,Seungri,23672.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
375,Favourite,http://twitter.com/search?q=Favourite,,Favourite,126447.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
376,Prince,http://twitter.com/search?q=Prince,,Prince,163167.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
377,gallipoli,http://twitter.com/search?q=gallipoli,,gallipoli,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
378,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
379,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
380,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,226214.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
381,defence force,http://twitter.com/search?q=%22defence+force%22,,%22defence+force%22,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
382,#BB23,http://twitter.com/search?q=%23BB23,,%23BB23,79365.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
383,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,25480.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
384,Phew,http://twitter.com/search?q=Phew,,Phew,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
385,Europeans,http://twitter.com/search?q=Europeans,,Europeans,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
386,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
387,Iran,http://twitter.com/search?q=Iran,,Iran,100940.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
388,eden park,http://twitter.com/search?q=%22eden+park%22,,%22eden+park%22,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
389,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
390,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
391,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
392,Delta,http://twitter.com/search?q=Delta,,Delta,539221.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
393,skegg,http://twitter.com/search?q=skegg,,skegg,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
394,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
395,Canberra,http://twitter.com/search?q=Canberra,,Canberra,11288.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
396,ani o'brien,http://twitter.com/search?q=%22ani+o%27brien%22,,%22ani+o%27brien%22,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
397,Robin,http://twitter.com/search?q=Robin,,Robin,45931.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
398,Shakespeare,http://twitter.com/search?q=Shakespeare,,Shakespeare,,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
399,Anna,http://twitter.com/search?q=Anna,,Anna,130874.0,NewZealand,NZ,2021-08-13T16:21:50Z,2021-07-16T20:10:06Z
400,#QAnonCult,http://twitter.com/search?q=%23QAnonCult,,%23QAnonCult,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
401,#Aug13Coup,http://twitter.com/search?q=%23Aug13Coup,,%23Aug13Coup,344200.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
402,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,54062.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
403,#BBNaija6,http://twitter.com/search?q=%23BBNaija6,,%23BBNaija6,28640.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
404,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
405,#Evangelion,http://twitter.com/search?q=%23Evangelion,,%23Evangelion,54124.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
406,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,152590.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
407,Iraq,http://twitter.com/search?q=Iraq,,Iraq,35532.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
408,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,270585.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
409,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,239259.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
410,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,24759.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
411,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,591067.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
412,Taliban,http://twitter.com/search?q=Taliban,,Taliban,515954.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
413,Moon Knight,http://twitter.com/search?q=%22Moon+Knight%22,,%22Moon+Knight%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
414,Hellraiser,http://twitter.com/search?q=Hellraiser,,Hellraiser,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
415,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,17749.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
416,Lizzo,http://twitter.com/search?q=Lizzo,,Lizzo,99600.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
417,Jason,http://twitter.com/search?q=Jason,,Jason,73178.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
418,Kayvee,http://twitter.com/search?q=Kayvee,,Kayvee,16726.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
419,Casa Bonita,http://twitter.com/search?q=%22Casa+Bonita%22,,%22Casa+Bonita%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
420,Bar Rescue,http://twitter.com/search?q=%22Bar+Rescue%22,,%22Bar+Rescue%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
421,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,196553.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
422,Broward County,http://twitter.com/search?q=%22Broward+County%22,,%22Broward+County%22,30563.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
423,Joe Thornton,http://twitter.com/search?q=%22Joe+Thornton%22,,%22Joe+Thornton%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
424,Ryan Murphy,http://twitter.com/search?q=%22Ryan+Murphy%22,,%22Ryan+Murphy%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
425,yujin,http://twitter.com/search?q=yujin,,yujin,79022.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
426,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,57628.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
427,Don Cheadle,http://twitter.com/search?q=%22Don+Cheadle%22,,%22Don+Cheadle%22,28173.0,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
428,Meredith,http://twitter.com/search?q=Meredith,,Meredith,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
429,K Camp,http://twitter.com/search?q=%22K+Camp%22,,%22K+Camp%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
430,Camp Crystal Lake,http://twitter.com/search?q=%22Camp+Crystal+Lake%22,,%22Camp+Crystal+Lake%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
431,George Conway,http://twitter.com/search?q=%22George+Conway%22,,%22George+Conway%22,,SanFrancisco,US,2021-08-13T16:21:50Z,2021-08-11T04:56:01Z
