,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
255,Marcus Rashford,http://twitter.com/search?q=%22Marcus+Rashford%22,,%22Marcus+Rashford%22,32162.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
256,#WearItPink,http://twitter.com/search?q=%23WearItPink,,%23WearItPink,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
257,Stephen Barclay,http://twitter.com/search?q=%22Stephen+Barclay%22,,%22Stephen+Barclay%22,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
258,Blitz,http://twitter.com/search?q=Blitz,,Blitz,12701.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
259,Veron,http://twitter.com/search?q=Veron,,Veron,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
260,Pele,http://twitter.com/search?q=Pele,,Pele,64415.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
261,Carole,http://twitter.com/search?q=Carole,,Carole,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
262,Abraham Lincoln,http://twitter.com/search?q=%22Abraham+Lincoln%22,,%22Abraham+Lincoln%22,159031.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
263,Sajid,http://twitter.com/search?q=Sajid,,Sajid,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
264,McCarthy & Stone,http://twitter.com/search?q=%22McCarthy+%26+Stone%22,,%22McCarthy+%26+Stone%22,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
265,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
266,dave meyers,http://twitter.com/search?q=%22dave+meyers%22,,%22dave+meyers%22,65656.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
267,Rafael,http://twitter.com/search?q=Rafael,,Rafael,67810.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
268,Daniel Jones,http://twitter.com/search?q=%22Daniel+Jones%22,,%22Daniel+Jones%22,58840.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
269,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,1293210.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
270,Grangemouth,http://twitter.com/search?q=Grangemouth,,Grangemouth,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
271,Ezri,http://twitter.com/search?q=Ezri,,Ezri,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
272,Kate Garraway,http://twitter.com/search?q=%22Kate+Garraway%22,,%22Kate+Garraway%22,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
273,UK and Japan,http://twitter.com/search?q=%22UK+and+Japan%22,,%22UK+and+Japan%22,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
274,Crown Tundra,http://twitter.com/search?q=%22Crown+Tundra%22,,%22Crown+Tundra%22,30724.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
275,Morning Sarah,http://twitter.com/search?q=%22Morning+Sarah%22,,%22Morning+Sarah%22,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
276,Tevez,http://twitter.com/search?q=Tevez,,Tevez,17811.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
277,Richard Leonard,http://twitter.com/search?q=%22Richard+Leonard%22,,%22Richard+Leonard%22,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
278,Cheltenham,http://twitter.com/search?q=Cheltenham,,Cheltenham,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
279,Strange Timez,http://twitter.com/search?q=%22Strange+Timez%22,,%22Strange+Timez%22,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
280,Bing,http://twitter.com/search?q=Bing,,Bing,10784.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
281,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
282,Words Change When Eyes Meet,http://twitter.com/search?q=%22Words+Change+When+Eyes+Meet%22,,%22Words+Change+When+Eyes+Meet%22,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
283,Barclays,http://twitter.com/search?q=Barclays,,Barclays,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
284,Oyigbo,http://twitter.com/search?q=Oyigbo,,Oyigbo,315631.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
285,Shotts,http://twitter.com/search?q=Shotts,,Shotts,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
286,Giants,http://twitter.com/search?q=Giants,,Giants,181581.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
287,Maradona,http://twitter.com/search?q=Maradona,,Maradona,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
288,khabib,http://twitter.com/search?q=khabib,,khabib,22897.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
289,ashton,http://twitter.com/search?q=ashton,,ashton,55607.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
290,uk parliament,http://twitter.com/search?q=%22uk+parliament%22,,%22uk+parliament%22,20910.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
291,ariana,http://twitter.com/search?q=ariana,,ariana,506663.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
292,ミイヒちゃん,http://twitter.com/search?q=%E3%83%9F%E3%82%A4%E3%83%92%E3%81%A1%E3%82%83%E3%82%93,,%E3%83%9F%E3%82%A4%E3%83%92%E3%81%A1%E3%82%83%E3%82%93,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
293,ポケモン,http://twitter.com/search?q=%E3%83%9D%E3%82%B1%E3%83%A2%E3%83%B3,,%E3%83%9D%E3%82%B1%E3%83%A2%E3%83%B3,186999.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
294,Mateus,http://twitter.com/search?q=Mateus,,Mateus,259150.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
295,Mirella,http://twitter.com/search?q=Mirella,,Mirella,341042.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
296,Moira,http://twitter.com/search?q=Moira,,Moira,42616.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
297,レジエレキ,http://twitter.com/search?q=%E3%83%AC%E3%82%B8%E3%82%A8%E3%83%AC%E3%82%AD,,%E3%83%AC%E3%82%B8%E3%82%A8%E3%83%AC%E3%82%AD,16515.0,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
298,Luke Combs,http://twitter.com/search?q=%22Luke+Combs%22,,%22Luke+Combs%22,,UnitedKingdom,UK,2020-10-23T08:18:07Z,2020-09-25T08:51:39Z
299,ariana,http://twitter.com/search?q=ariana,,ariana,506970.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
300,Trump,http://twitter.com/search?q=Trump,,Trump,2286711.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
301,Singapore,http://twitter.com/search?q=Singapore,,Singapore,18461.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
302,Noona,http://twitter.com/search?q=Noona,,Noona,20797.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
303,1MDB,http://twitter.com/search?q=1MDB,,1MDB,11338.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
304,Caroline,http://twitter.com/search?q=Caroline,,Caroline,25827.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
305,America,http://twitter.com/search?q=America,,America,1151058.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
306,Germany,http://twitter.com/search?q=Germany,,Germany,80319.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
307,Seoul,http://twitter.com/search?q=Seoul,,Seoul,114492.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
308,Drake,http://twitter.com/search?q=Drake,,Drake,101098.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
309,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,35761.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
310,akaashi,http://twitter.com/search?q=akaashi,,akaashi,,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
311,yesung,http://twitter.com/search?q=yesung,,yesung,,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
312,Irene,http://twitter.com/search?q=Irene,,Irene,639179.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
313,#adoptmetrades,http://twitter.com/search?q=%23adoptmetrades,,%23adoptmetrades,,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
314,Australia,http://twitter.com/search?q=Australia,,Australia,109848.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
315,Zoom,http://twitter.com/search?q=Zoom,,Zoom,209404.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
316,DO NOT,http://twitter.com/search?q=%22DO+NOT%22,,%22DO+NOT%22,1222674.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
317,xiao,http://twitter.com/search?q=xiao,,xiao,18449.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
318,Samsung,http://twitter.com/search?q=Samsung,,Samsung,392045.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
319,Korea,http://twitter.com/search?q=Korea,,Korea,251854.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
320,#blockchain,http://twitter.com/search?q=%23blockchain,,%23blockchain,22723.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
321,#PrivateLives,http://twitter.com/search?q=%23PrivateLives,,%23PrivateLives,10522.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
322,Spotify,http://twitter.com/search?q=Spotify,,Spotify,697413.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
323,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
324,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
325,Yeahh,http://twitter.com/search?q=Yeahh,,Yeahh,,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
326,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,1286400.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
327,Beijing,http://twitter.com/search?q=Beijing,,Beijing,45094.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
328,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,56245.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
329,Halloween,http://twitter.com/search?q=Halloween,,Halloween,495623.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
330,Shownu,http://twitter.com/search?q=Shownu,,Shownu,66448.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
331,Russia,http://twitter.com/search?q=Russia,,Russia,462756.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
332,Thailand,http://twitter.com/search?q=Thailand,,Thailand,89545.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
333,Karen,http://twitter.com/search?q=Karen,,Karen,71992.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
334,Alex,http://twitter.com/search?q=Alex,,Alex,196833.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
335,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,48357.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
336,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,27383.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
337,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,39237.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
338,Y'all,http://twitter.com/search?q=Y%27all,,Y%27all,1054654.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
339,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,112503.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
340,Huawei,http://twitter.com/search?q=Huawei,,Huawei,34350.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
341,Claudia,http://twitter.com/search?q=Claudia,,Claudia,26289.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
342,West,http://twitter.com/search?q=West,,West,237063.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
343,gfriend,http://twitter.com/search?q=gfriend,,gfriend,43400.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
344,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,203223.0,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
345,s'pore,http://twitter.com/search?q=s%27pore,,s%27pore,,Singapore,SG,2020-10-23T08:18:08Z,2020-09-27T15:37:18Z
346,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
347,Ariana,http://twitter.com/search?q=Ariana,,Ariana,506663.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
348,Trump,http://twitter.com/search?q=Trump,,Trump,2286711.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
349,#LabourWeekend,http://twitter.com/search?q=%23LabourWeekend,,%23LabourWeekend,,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
350,Victoria,http://twitter.com/search?q=Victoria,,Victoria,165635.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
351,Armageddon,http://twitter.com/search?q=Armageddon,,Armageddon,,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
352,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,56245.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
353,Ashley,http://twitter.com/search?q=Ashley,,Ashley,32911.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
354,Aucklanders,http://twitter.com/search?q=Aucklanders,,Aucklanders,,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
355,America,http://twitter.com/search?q=America,,America,1151254.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
356,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
357,Gosh,http://twitter.com/search?q=Gosh,,Gosh,37579.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
358,Uber,http://twitter.com/search?q=Uber,,Uber,71704.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
359,Spotify,http://twitter.com/search?q=Spotify,,Spotify,697413.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
360,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,1286400.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
361,Paris,http://twitter.com/search?q=Paris,,Paris,167999.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
362,Scotland,http://twitter.com/search?q=Scotland,,Scotland,58803.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
363,Simon,http://twitter.com/search?q=Simon,,Simon,75283.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
364,Keen,http://twitter.com/search?q=Keen,,Keen,12383.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
365,Massive,http://twitter.com/search?q=Massive,,Massive,238444.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
366,Oops,http://twitter.com/search?q=Oops,,Oops,43925.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
367,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,15568.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
368,Asia,http://twitter.com/search?q=Asia,,Asia,184557.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
369,SIGH,http://twitter.com/search?q=SIGH,,SIGH,116978.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
370,DMCA,http://twitter.com/search?q=DMCA,,DMCA,,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
371,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
372,Tories,http://twitter.com/search?q=Tories,,Tories,99741.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
373,Google,http://twitter.com/search?q=Google,,Google,749544.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
374,Pete,http://twitter.com/search?q=Pete,,Pete,81502.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
375,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,39190.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
376,Wendy,http://twitter.com/search?q=Wendy,,Wendy,47651.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
377,Donald,http://twitter.com/search?q=Donald,,Donald,1030567.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
378,Lovely,http://twitter.com/search?q=Lovely,,Lovely,202586.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
379,Halloween,http://twitter.com/search?q=Halloween,,Halloween,495442.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
380,Christmas,http://twitter.com/search?q=Christmas,,Christmas,208754.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
381,Nazi,http://twitter.com/search?q=Nazi,,Nazi,47187.0,NewZealand,NZ,2020-10-23T08:18:09Z,2020-10-12T16:08:59Z
382,Trump,http://twitter.com/search?q=Trump,,Trump,2784975.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
383,ariana,http://twitter.com/search?q=ariana,,ariana,506663.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
384,#PresidentialDebate2020,http://twitter.com/search?q=%23PresidentialDebate2020,,%23PresidentialDebate2020,334061.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
385,Biden,http://twitter.com/search?q=Biden,,Biden,2419922.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
386,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,1513430.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
387,#FonkyMonkyFriday,http://twitter.com/search?q=%23FonkyMonkyFriday,,%23FonkyMonkyFriday,,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
388,Luke Combs,http://twitter.com/search?q=%22Luke+Combs%22,,%22Luke+Combs%22,,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
389,Borat 2,http://twitter.com/search?q=%22Borat+2%22,,%22Borat+2%22,17635.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
390,Abraham Lincoln,http://twitter.com/search?q=%22Abraham+Lincoln%22,,%22Abraham+Lincoln%22,159060.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
391,Daniel Jones,http://twitter.com/search?q=%22Daniel+Jones%22,,%22Daniel+Jones%22,58828.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
392,#FeaturingTyDollaSign,http://twitter.com/search?q=%23FeaturingTyDollaSign,,%23FeaturingTyDollaSign,,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
393,jhene,http://twitter.com/search?q=jhene,,jhene,10876.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
394,Poor Boys,http://twitter.com/search?q=%22Poor+Boys%22,,%22Poor+Boys%22,83683.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
395,Ashton,http://twitter.com/search?q=Ashton,,Ashton,55607.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
396,#TrumpIsPathetic,http://twitter.com/search?q=%23TrumpIsPathetic,,%23TrumpIsPathetic,187739.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
397,GameStop,http://twitter.com/search?q=GameStop,,GameStop,,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
398,Scorpio,http://twitter.com/search?q=Scorpio,,Scorpio,109756.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
399,Rick Santorum,http://twitter.com/search?q=%22Rick+Santorum%22,,%22Rick+Santorum%22,10631.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
400,Forever After,http://twitter.com/search?q=%22Forever+After%22,,%22Forever+After%22,,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
401,Positions,http://twitter.com/search?q=Positions,,Positions,921108.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
402,Kristen Welker,http://twitter.com/search?q=%22Kristen+Welker%22,,%22Kristen+Welker%22,149486.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
403,Megyn,http://twitter.com/search?q=Megyn,,Megyn,,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
404,Melania,http://twitter.com/search?q=Melania,,Melania,50658.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
405,Coyotes,http://twitter.com/search?q=Coyotes,,Coyotes,86638.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
406,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,71370.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
407,Crown Tundra,http://twitter.com/search?q=%22Crown+Tundra%22,,%22Crown+Tundra%22,30724.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
408,engram,http://twitter.com/search?q=engram,,engram,25849.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
409,cudi,http://twitter.com/search?q=cudi,,cudi,,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
410,Gorillaz,http://twitter.com/search?q=Gorillaz,,Gorillaz,,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
411,Fracking,http://twitter.com/search?q=Fracking,,Fracking,278198.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
412,"""Good""",http://twitter.com/search?q=%22Good%22,,%22Good%22,1295212.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
413,central park 5,http://twitter.com/search?q=%22central+park+5%22,,%22central+park+5%22,23179.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
414,Kehlani,http://twitter.com/search?q=Kehlani,,Kehlani,31809.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
415,Borat Subsequent Moviefilm,http://twitter.com/search?q=%22Borat+Subsequent+Moviefilm%22,,%22Borat+Subsequent+Moviefilm%22,,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
416,Boston Scott,http://twitter.com/search?q=%22Boston+Scott%22,,%22Boston+Scott%22,11494.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
417,Carson Wentz,http://twitter.com/search?q=%22Carson+Wentz%22,,%22Carson+Wentz%22,21543.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
418,Tomi,http://twitter.com/search?q=Tomi,,Tomi,16335.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
419,khabib,http://twitter.com/search?q=khabib,,khabib,22897.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
420,The NFC East,http://twitter.com/search?q=%22The+NFC+East%22,,%22The+NFC+East%22,22568.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
421,Andrew Jackson,http://twitter.com/search?q=%22Andrew+Jackson%22,,%22Andrew+Jackson%22,,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
422,Least Racist,http://twitter.com/search?q=%22Least+Racist%22,,%22Least+Racist%22,284630.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
423,Aubrey,http://twitter.com/search?q=Aubrey,,Aubrey,,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
424,Fact Check,http://twitter.com/search?q=%22Fact+Check%22,,%22Fact+Check%22,249683.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
425,Giants,http://twitter.com/search?q=Giants,,Giants,181581.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
426,Saweetie,http://twitter.com/search?q=Saweetie,,Saweetie,49426.0,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
427,Doug Pederson,http://twitter.com/search?q=%22Doug+Pederson%22,,%22Doug+Pederson%22,,SanFrancisco,US,2020-10-23T08:18:09Z,2020-10-18T05:16:17Z
