,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
344,#ClimateEmergency,http://twitter.com/search?q=%23ClimateEmergency,,%23ClimateEmergency,,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
345,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
346,Andrew,http://twitter.com/search?q=Andrew,,Andrew,131148.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
347,European,http://twitter.com/search?q=European,,European,55740.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
348,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
349,#ClimateAction,http://twitter.com/search?q=%23ClimateAction,,%23ClimateAction,71712.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
350,Depends,http://twitter.com/search?q=Depends,,Depends,49686.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
351,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
352,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,26962.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
353,Canada,http://twitter.com/search?q=Canada,,Canada,198570.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
354,Germany,http://twitter.com/search?q=Germany,,Germany,88654.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
355,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,18220.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
356,Democrats,http://twitter.com/search?q=Democrats,,Democrats,426244.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
357,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
358,California,http://twitter.com/search?q=California,,California,190463.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
359,Sarah,http://twitter.com/search?q=Sarah,,Sarah,78878.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
360,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,93581.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
361,Dave,http://twitter.com/search?q=Dave,,Dave,50610.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
362,Republican,http://twitter.com/search?q=Republican,,Republican,275260.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
363,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
364,Government,http://twitter.com/search?q=Government,,Government,691145.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
365,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
366,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
367,Biden,http://twitter.com/search?q=Biden,,Biden,1318991.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
368,Spider-Man 3,http://twitter.com/search?q=%22Spider-Man+3%22,,%22Spider-Man+3%22,111933.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
369,Confederacy,http://twitter.com/search?q=Confederacy,,Confederacy,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
370,Monterey County,http://twitter.com/search?q=%22Monterey+County%22,,%22Monterey+County%22,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
371,Burbank,http://twitter.com/search?q=Burbank,,Burbank,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
372,Daredevil,http://twitter.com/search?q=Daredevil,,Daredevil,41260.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
373,#DragRace,http://twitter.com/search?q=%23DragRace,,%23DragRace,25307.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
374,Charlie Cox,http://twitter.com/search?q=%22Charlie+Cox%22,,%22Charlie+Cox%22,27527.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
375,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,45698.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
376,Zion,http://twitter.com/search?q=Zion,,Zion,17050.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
377,Musk,http://twitter.com/search?q=Musk,,Musk,51362.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
378,DoorDash,http://twitter.com/search?q=DoorDash,,DoorDash,17503.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
379,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,14442.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
380,Mets,http://twitter.com/search?q=Mets,,Mets,29144.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
381,Neymar,http://twitter.com/search?q=Neymar,,Neymar,161280.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
382,Pro-choice,http://twitter.com/search?q=Pro-choice,,Pro-choice,52820.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
383,Kennedy,http://twitter.com/search?q=Kennedy,,Kennedy,30690.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
384,#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,21973.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
385,#CobraKai,http://twitter.com/search?q=%23CobraKai,,%23CobraKai,12162.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
386,Paxton,http://twitter.com/search?q=Paxton,,Paxton,79535.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
387,Mozzy,http://twitter.com/search?q=Mozzy,,Mozzy,12575.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
388,iCarly,http://twitter.com/search?q=iCarly,,iCarly,37274.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
389,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,242393.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
390,Gibby,http://twitter.com/search?q=Gibby,,Gibby,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
391,Steam,http://twitter.com/search?q=Steam,,Steam,71768.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
392,Mark Cuban,http://twitter.com/search?q=%22Mark+Cuban%22,,%22Mark+Cuban%22,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
393,Funimation,http://twitter.com/search?q=Funimation,,Funimation,11456.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
394,Taina,http://twitter.com/search?q=Taina,,Taina,11734.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
395,Crunchyroll,http://twitter.com/search?q=Crunchyroll,,Crunchyroll,22596.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
396,All 50,http://twitter.com/search?q=%22All+50%22,,%22All+50%22,90739.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
397,Nixon,http://twitter.com/search?q=Nixon,,Nixon,45867.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
398,NEW SONG,http://twitter.com/search?q=%22NEW+SONG%22,,%22NEW+SONG%22,80763.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
399,Northern Lights,http://twitter.com/search?q=%22Northern+Lights%22,,%22Northern+Lights%22,10296.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
400,Herb,http://twitter.com/search?q=Herb,,Herb,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
401,Elon,http://twitter.com/search?q=Elon,,Elon,55690.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
402,Jimmy V,http://twitter.com/search?q=%22Jimmy+V%22,,%22Jimmy+V%22,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
403,Johnny Depp,http://twitter.com/search?q=%22Johnny+Depp%22,,%22Johnny+Depp%22,16605.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
404,Night City,http://twitter.com/search?q=%22Night+City%22,,%22Night+City%22,17130.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
405,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,214313.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
406,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,253274.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
407,Ohio,http://twitter.com/search?q=Ohio,,Ohio,167205.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
408,Damn Ari,http://twitter.com/search?q=%22Damn+Ari%22,,%22Damn+Ari%22,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
409,RIP SN8,http://twitter.com/search?q=%22RIP+SN8%22,,%22RIP+SN8%22,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
410,Dan Schneider,http://twitter.com/search?q=%22Dan+Schneider%22,,%22Dan+Schneider%22,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
411,17 States,http://twitter.com/search?q=%2217+States%22,,%2217+States%22,123309.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
412,Barea,http://twitter.com/search?q=Barea,,Barea,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
413,Austin Davis,http://twitter.com/search?q=%22Austin+Davis%22,,%22Austin+Davis%22,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
414,Furman,http://twitter.com/search?q=Furman,,Furman,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
415,Amber Heard,http://twitter.com/search?q=%22Amber+Heard%22,,%22Amber+Heard%22,,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
416,Cartoon Network,http://twitter.com/search?q=%22Cartoon+Network%22,,%22Cartoon+Network%22,60790.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
417,Indiana,http://twitter.com/search?q=Indiana,,Indiana,67763.0,SanFrancisco,US,2020-12-10T00:43:47Z,2020-12-08T18:06:51Z
