,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
272,ps4 slim,http://twitter.com/search?q=%22ps4+slim%22,,%22ps4+slim%22,,Singapore,SG,2020-08-02T16:10:26Z,2020-08-02T16:03:44Z
273,taeyang,http://twitter.com/search?q=taeyang,,taeyang,,Singapore,SG,2020-08-02T16:10:26Z,2020-08-02T16:03:44Z
274,happy birthday mark,http://twitter.com/search?q=%22happy+birthday+mark%22,,%22happy+birthday+mark%22,52714.0,Singapore,SG,2020-08-02T16:10:26Z,2020-08-02T16:03:44Z
275,Matte Black,http://twitter.com/search?q=%22Matte+Black%22,,%22Matte+Black%22,,Singapore,SG,2020-08-02T16:10:26Z,2020-08-02T16:03:44Z
276,tik tok,http://twitter.com/search?q=%22tik+tok%22,,%22tik+tok%22,333986.0,Singapore,SG,2020-08-02T16:10:26Z,2020-08-02T16:03:44Z
277,macbook pro,http://twitter.com/search?q=%22macbook+pro%22,,%22macbook+pro%22,,Singapore,SG,2020-08-02T16:10:26Z,2020-08-02T16:03:44Z
278,Toner Cartridge,http://twitter.com/search?q=%22Toner+Cartridge%22,,%22Toner+Cartridge%22,,Singapore,SG,2020-08-02T16:10:26Z,2020-08-02T16:03:44Z
279,#MarkInOurHearts,http://twitter.com/search?q=%23MarkInOurHearts,,%23MarkInOurHearts,253163.0,Singapore,SG,2020-08-02T16:10:26Z,2020-08-02T16:03:44Z
280,#스물둘_마크가_빛날_시간,http://twitter.com/search?q=%23%EC%8A%A4%EB%AC%BC%EB%91%98_%EB%A7%88%ED%81%AC%EA%B0%80_%EB%B9%9B%EB%82%A0_%EC%8B%9C%EA%B0%84,,%23%EC%8A%A4%EB%AC%BC%EB%91%98_%EB%A7%88%ED%81%AC%EA%B0%80_%EB%B9%9B%EB%82%A0_%EC%8B%9C%EA%B0%84,295976.0,Singapore,SG,2020-08-02T16:10:26Z,2020-08-02T16:03:44Z
281,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,49406.0,Singapore,SG,2020-08-02T16:10:26Z,2020-08-02T16:03:44Z
282,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,212116.0,Singapore,SG,2020-08-02T16:10:26Z,2020-08-02T16:03:44Z
283,#tiktok,http://twitter.com/search?q=%23tiktok,,%23tiktok,79655.0,Singapore,SG,2020-08-02T16:10:26Z,2020-08-02T16:03:44Z
284,#BritishGP,http://twitter.com/search?q=%23BritishGP,,%23BritishGP,186906.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
285,melbourne,http://twitter.com/search?q=melbourne,,melbourne,62406.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
286,#higvblu,http://twitter.com/search?q=%23higvblu,,%23higvblu,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
287,#superrugbyaotearoa,http://twitter.com/search?q=%23superrugbyaotearoa,,%23superrugbyaotearoa,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
288,aaron smith,http://twitter.com/search?q=%22aaron+smith%22,,%22aaron+smith%22,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
289,highlanders,http://twitter.com/search?q=highlanders,,highlanders,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
290,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
291,blues,http://twitter.com/search?q=blues,,blues,36619.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
292,#chivcru,http://twitter.com/search?q=%23chivcru,,%23chivcru,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
293,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1146911.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
294,chiefs,http://twitter.com/search?q=chiefs,,chiefs,11042.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
295,victoria,http://twitter.com/search?q=victoria,,victoria,184932.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
296,tiktok,http://twitter.com/search?q=tiktok,,tiktok,1223879.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
297,grant,http://twitter.com/search?q=grant,,grant,43386.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
298,#wellygeddon,http://twitter.com/search?q=%23wellygeddon,,%23wellygeddon,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
299,hooton,http://twitter.com/search?q=hooton,,hooton,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
300,split enz,http://twitter.com/search?q=%22split+enz%22,,%22split+enz%22,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
301,fall guys,http://twitter.com/search?q=%22fall+guys%22,,%22fall+guys%22,12657.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
302,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
303,absolute,http://twitter.com/search?q=absolute,,absolute,111519.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
304,maccas,http://twitter.com/search?q=maccas,,maccas,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
305,umbrella academy,http://twitter.com/search?q=%22umbrella+academy%22,,%22umbrella+academy%22,69856.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
306,lisa,http://twitter.com/search?q=lisa,,lisa,457868.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
307,armageddon,http://twitter.com/search?q=armageddon,,armageddon,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
308,disney,http://twitter.com/search?q=disney,,disney,104208.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
309,Charlie,http://twitter.com/search?q=Charlie,,Charlie,57184.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
310,legend,http://twitter.com/search?q=legend,,legend,129725.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
311,fncs,http://twitter.com/search?q=fncs,,fncs,26645.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
312,imho,http://twitter.com/search?q=imho,,imho,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
313,lotto,http://twitter.com/search?q=lotto,,lotto,51054.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
314,shane,http://twitter.com/search?q=shane,,shane,19811.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
315,jungkook,http://twitter.com/search?q=jungkook,,jungkook,519166.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
316,president trump,http://twitter.com/search?q=%22president+trump%22,,%22president+trump%22,163986.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
317,lebron,http://twitter.com/search?q=lebron,,lebron,80177.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
318,epstein,http://twitter.com/search?q=epstein,,epstein,325233.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
319,pakistan,http://twitter.com/search?q=pakistan,,pakistan,101499.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
320,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,64225.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
321,portland,http://twitter.com/search?q=portland,,portland,306440.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
322,britain,http://twitter.com/search?q=britain,,britain,43878.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
323,beyoncé,http://twitter.com/search?q=beyonc%C3%A9,,beyonc%C3%A9,339303.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
324,andrew little,http://twitter.com/search?q=%22andrew+little%22,,%22andrew+little%22,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
325,Hillary,http://twitter.com/search?q=Hillary,,Hillary,76639.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
326,jisung,http://twitter.com/search?q=jisung,,jisung,73591.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
327,new plymouth,http://twitter.com/search?q=%22new+plymouth%22,,%22new+plymouth%22,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
328,new york,http://twitter.com/search?q=%22new+york%22,,%22new+york%22,134637.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
329,west,http://twitter.com/search?q=west,,west,198674.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
330,friends,http://twitter.com/search?q=friends,,friends,1243199.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
331,eid mubarak,http://twitter.com/search?q=%22eid+mubarak%22,,%22eid+mubarak%22,156474.0,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
332,#wynonnaearp,http://twitter.com/search?q=%23wynonnaearp,,%23wynonnaearp,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
333,#nzfgc,http://twitter.com/search?q=%23nzfgc,,%23nzfgc,,NewZealand,NZ,2020-08-02T16:10:26Z,2020-08-02T16:03:43Z
334,#BritishGP,http://twitter.com/search?q=%23BritishGP,,%23BritishGP,188609.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
335,TikTok,http://twitter.com/search?q=TikTok,,TikTok,1228184.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
336,#NationalGirlfriendDay,http://twitter.com/search?q=%23NationalGirlfriendDay,,%23NationalGirlfriendDay,96178.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
337,#BlackIsKing,http://twitter.com/search?q=%23BlackIsKing,,%23BlackIsKing,274384.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
338,Raptors,http://twitter.com/search?q=Raptors,,Raptors,105309.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
339,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1148007.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
340,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,212116.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
341,#KCBSTraffic,http://twitter.com/search?q=%23KCBSTraffic,,%23KCBSTraffic,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
342,James Baldwin,http://twitter.com/search?q=%22James+Baldwin%22,,%22James+Baldwin%22,21385.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
343,Billy Hamilton,http://twitter.com/search?q=%22Billy+Hamilton%22,,%22Billy+Hamilton%22,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
344,Jason Miller,http://twitter.com/search?q=%22Jason+Miller%22,,%22Jason+Miller%22,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
345,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,77654.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
346,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
347,Wilford Brimley,http://twitter.com/search?q=%22Wilford+Brimley%22,,%22Wilford+Brimley%22,51798.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
348,Delta,http://twitter.com/search?q=Delta,,Delta,57756.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
349,sunmi,http://twitter.com/search?q=sunmi,,sunmi,22174.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
350,Thurman Munson,http://twitter.com/search?q=%22Thurman+Munson%22,,%22Thurman+Munson%22,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
351,Peter O'Toole,http://twitter.com/search?q=%22Peter+O%27Toole%22,,%22Peter+O%27Toole%22,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
352,Silverstone,http://twitter.com/search?q=Silverstone,,Silverstone,38834.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
353,Matt LaFleur,http://twitter.com/search?q=%22Matt+LaFleur%22,,%22Matt+LaFleur%22,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
354,El Marro,http://twitter.com/search?q=%22El+Marro%22,,%22El+Marro%22,42946.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
355,Pirelli,http://twitter.com/search?q=Pirelli,,Pirelli,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
356,Sainz,http://twitter.com/search?q=Sainz,,Sainz,15851.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
357,Chicken Tender,http://twitter.com/search?q=%22Chicken+Tender%22,,%22Chicken+Tender%22,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
358,Brian Gutekunst,http://twitter.com/search?q=%22Brian+Gutekunst%22,,%22Brian+Gutekunst%22,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
359,#MAGA,http://twitter.com/search?q=%23MAGA,,%23MAGA,63570.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
360,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,722429.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
361,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,50297.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
362,#asknasa,http://twitter.com/search?q=%23asknasa,,%23asknasa,15889.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
363,#StressfulTVShows,http://twitter.com/search?q=%23StressfulTVShows,,%23StressfulTVShows,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
364,#AMJoy,http://twitter.com/search?q=%23AMJoy,,%23AMJoy,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
365,#BillClintonIsAPedo,http://twitter.com/search?q=%23BillClintonIsAPedo,,%23BillClintonIsAPedo,206721.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
366,#TheChi,http://twitter.com/search?q=%23TheChi,,%23TheChi,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
367,#WeAreUnited,http://twitter.com/search?q=%23WeAreUnited,,%23WeAreUnited,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
368,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
369,#AnytimeAnywhere,http://twitter.com/search?q=%23AnytimeAnywhere,,%23AnytimeAnywhere,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
370,#SeductiveSunday,http://twitter.com/search?q=%23SeductiveSunday,,%23SeductiveSunday,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
371,#wtf1,http://twitter.com/search?q=%23wtf1,,%23wtf1,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
372,#InTheEndItAllComesDownTo,http://twitter.com/search?q=%23InTheEndItAllComesDownTo,,%23InTheEndItAllComesDownTo,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
373,#WhenTheWomenTakeOver,http://twitter.com/search?q=%23WhenTheWomenTakeOver,,%23WhenTheWomenTakeOver,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
374,#YesWeCanAgain,http://twitter.com/search?q=%23YesWeCanAgain,,%23YesWeCanAgain,168958.0,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
375,#britishgrandprix,http://twitter.com/search?q=%23britishgrandprix,,%23britishgrandprix,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
376,#PValley,http://twitter.com/search?q=%23PValley,,%23PValley,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
377,#MyDisabilityMadeMeGoodAt,http://twitter.com/search?q=%23MyDisabilityMadeMeGoodAt,,%23MyDisabilityMadeMeGoodAt,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
378,#selfiesforimmunity1year,http://twitter.com/search?q=%23selfiesforimmunity1year,,%23selfiesforimmunity1year,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
379,#trumpvirusdeathtoll156k,http://twitter.com/search?q=%23trumpvirusdeathtoll156k,,%23trumpvirusdeathtoll156k,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
380,#STREAMIMMUNITY,http://twitter.com/search?q=%23STREAMIMMUNITY,,%23STREAMIMMUNITY,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
381,#Isais,http://twitter.com/search?q=%23Isais,,%23Isais,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
382,#NationalColoringBookDay,http://twitter.com/search?q=%23NationalColoringBookDay,,%23NationalColoringBookDay,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
383,#ThisWeek,http://twitter.com/search?q=%23ThisWeek,,%23ThisWeek,,SanFrancisco,US,2020-08-02T16:10:27Z,2020-08-02T16:03:44Z
