,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
309,atalanta,http://twitter.com/search?q=atalanta,,atalanta,131143.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
310,Red Velvet,http://twitter.com/search?q=%22Red+Velvet%22,,%22Red+Velvet%22,193945.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
311,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,1257873.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
312,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,58608.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
313,jaehwan,http://twitter.com/search?q=jaehwan,,jaehwan,29314.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
314,seulgi,http://twitter.com/search?q=seulgi,,seulgi,166749.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
315,Biden,http://twitter.com/search?q=Biden,,Biden,1699269.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
316,Eunkwang,http://twitter.com/search?q=Eunkwang,,Eunkwang,12625.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
317,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,31612.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
318,jiminie,http://twitter.com/search?q=jiminie,,jiminie,44190.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
319,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,127357.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
320,daisy,http://twitter.com/search?q=daisy,,daisy,46467.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
321,nana,http://twitter.com/search?q=nana,,nana,218700.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
322,yuqi,http://twitter.com/search?q=yuqi,,yuqi,,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
323,#astro_soba2020,http://twitter.com/search?q=%23astro_soba2020,,%23astro_soba2020,51384.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
324,#아스트로,http://twitter.com/search?q=%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,,%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,153269.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
325,#여름을_수놓을_휴닝이의_열아홉,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EC%9D%84_%EC%88%98%EB%86%93%EC%9D%84_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EC%97%B4%EC%95%84%ED%99%89,,%23%EC%97%AC%EB%A6%84%EC%9D%84_%EC%88%98%EB%86%93%EC%9D%84_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EC%97%B4%EC%95%84%ED%99%89,428676.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
326,#RedVelvetMOTY,http://twitter.com/search?q=%23RedVelvetMOTY,,%23RedVelvetMOTY,42118.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
327,#아이즈원,http://twitter.com/search?q=%23%EC%95%84%EC%9D%B4%EC%A6%88%EC%9B%90,,%23%EC%95%84%EC%9D%B4%EC%A6%88%EC%9B%90,115284.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
328,#lefthandersday,http://twitter.com/search?q=%23lefthandersday,,%23lefthandersday,53561.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
329,#eslone,http://twitter.com/search?q=%23eslone,,%23eslone,,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
330,#jaeyoon,http://twitter.com/search?q=%23jaeyoon,,%23jaeyoon,,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
331,#pakistan,http://twitter.com/search?q=%23pakistan,,%23pakistan,39210.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
332,#FlowerOfEvil,http://twitter.com/search?q=%23FlowerOfEvil,,%23FlowerOfEvil,13919.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
333,#SUPERJUNIOR,http://twitter.com/search?q=%23SUPERJUNIOR,,%23SUPERJUNIOR,18515.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
334,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,34339.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
335,#gposers,http://twitter.com/search?q=%23gposers,,%23gposers,10255.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
336,Tokoroa,http://twitter.com/search?q=Tokoroa,,Tokoroa,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
337,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
338,Kim Hill,http://twitter.com/search?q=%22Kim+Hill%22,,%22Kim+Hill%22,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
339,Auckland,http://twitter.com/search?q=Auckland,,Auckland,10947.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
340,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
341,#NEWvWEL,http://twitter.com/search?q=%23NEWvWEL,,%23NEWvWEL,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
342,Secret Santa,http://twitter.com/search?q=%22Secret+Santa%22,,%22Secret+Santa%22,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
343,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
344,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
345,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
346,Fortnite,http://twitter.com/search?q=Fortnite,,Fortnite,256499.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
347,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
348,Dr Bloomfield,http://twitter.com/search?q=%22Dr+Bloomfield%22,,%22Dr+Bloomfield%22,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
349,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
350,pete evans,http://twitter.com/search?q=%22pete+evans%22,,%22pete+evans%22,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
351,Harris,http://twitter.com/search?q=Harris,,Harris,1787629.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
352,Shane Reti,http://twitter.com/search?q=%22Shane+Reti%22,,%22Shane+Reti%22,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
353,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
354,Apple,http://twitter.com/search?q=Apple,,Apple,682671.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
355,imdb,http://twitter.com/search?q=imdb,,imdb,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
356,Ross,http://twitter.com/search?q=Ross,,Ross,45010.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
357,Morning Report,http://twitter.com/search?q=%22Morning+Report%22,,%22Morning+Report%22,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
358,Health Minister,http://twitter.com/search?q=%22Health+Minister%22,,%22Health+Minister%22,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
359,Israel,http://twitter.com/search?q=Israel,,Israel,688855.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
360,Blazers,http://twitter.com/search?q=Blazers,,Blazers,28579.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
361,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
362,Harvard,http://twitter.com/search?q=Harvard,,Harvard,15808.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
363,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
364,jisung,http://twitter.com/search?q=jisung,,jisung,375824.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
365,Breakfast,http://twitter.com/search?q=Breakfast,,Breakfast,76639.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
366,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
367,kamala,http://twitter.com/search?q=kamala,,kamala,1722660.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
368,The Government,http://twitter.com/search?q=%22The+Government%22,,%22The+Government%22,193983.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
369,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
370,Americold,http://twitter.com/search?q=Americold,,Americold,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
371,Loving,http://twitter.com/search?q=Loving,,Loving,143687.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
372,mags,http://twitter.com/search?q=mags,,mags,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
373,Quarantine,http://twitter.com/search?q=Quarantine,,Quarantine,151373.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
374,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
375,newshub,http://twitter.com/search?q=newshub,,newshub,,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
376,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,60959.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
377,Putin,http://twitter.com/search?q=Putin,,Putin,130207.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
378,Winnie,http://twitter.com/search?q=Winnie,,Winnie,10007.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
379,opposition,http://twitter.com/search?q=opposition,,opposition,59929.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
380,Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,44201.0,NewZealand,NZ,2020-08-14T00:28:20Z,2020-08-14T00:27:42Z
381,Apple,http://twitter.com/search?q=Apple,,Apple,682671.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
382,USPS,http://twitter.com/search?q=USPS,,USPS,810955.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
383,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,123559.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
384,Suns,http://twitter.com/search?q=Suns,,Suns,103699.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
385,Spurs,http://twitter.com/search?q=Spurs,,Spurs,50458.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
386,Burna,http://twitter.com/search?q=Burna,,Burna,74552.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
387,Dolly,http://twitter.com/search?q=Dolly,,Dolly,53591.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
388,#bucciovertimechallenge,http://twitter.com/search?q=%23bucciovertimechallenge,,%23bucciovertimechallenge,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
389,#UrineTroubleTrump,http://twitter.com/search?q=%23UrineTroubleTrump,,%23UrineTroubleTrump,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
390,#GeneralStrike,http://twitter.com/search?q=%23GeneralStrike,,%23GeneralStrike,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
391,#BrendonUrieSpeakUp,http://twitter.com/search?q=%23BrendonUrieSpeakUp,,%23BrendonUrieSpeakUp,10102.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
392,Michael Cohen,http://twitter.com/search?q=%22Michael+Cohen%22,,%22Michael+Cohen%22,51353.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
393,Tyler Adams,http://twitter.com/search?q=%22Tyler+Adams%22,,%22Tyler+Adams%22,16365.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
394,Yale,http://twitter.com/search?q=Yale,,Yale,55734.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
395,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,10579.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
396,North by Northwest,http://twitter.com/search?q=%22North+by+Northwest%22,,%22North+by+Northwest%22,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
397,DJ Screw,http://twitter.com/search?q=%22DJ+Screw%22,,%22DJ+Screw%22,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
398,Iglesias,http://twitter.com/search?q=Iglesias,,Iglesias,70575.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
399,MVP Russ,http://twitter.com/search?q=%22MVP+Russ%22,,%22MVP+Russ%22,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
400,Morty,http://twitter.com/search?q=Morty,,Morty,36027.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
401,Israel,http://twitter.com/search?q=Israel,,Israel,688855.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
402,Monty Williams,http://twitter.com/search?q=%22Monty+Williams%22,,%22Monty+Williams%22,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
403,Scott Pilgrim,http://twitter.com/search?q=%22Scott+Pilgrim%22,,%22Scott+Pilgrim%22,30165.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
404,Plies,http://twitter.com/search?q=Plies,,Plies,19055.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
405,Brett Anderson,http://twitter.com/search?q=%22Brett+Anderson%22,,%22Brett+Anderson%22,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
406,atletico,http://twitter.com/search?q=atletico,,atletico,307487.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
407,Pastrnak,http://twitter.com/search?q=Pastrnak,,Pastrnak,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
408,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,117240.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
409,#staysareoverparty,http://twitter.com/search?q=%23staysareoverparty,,%23staysareoverparty,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
410,#GoldenShowersTrump,http://twitter.com/search?q=%23GoldenShowersTrump,,%23GoldenShowersTrump,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
411,#RanchFire,http://twitter.com/search?q=%23RanchFire,,%23RanchFire,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
412,#DoubleShotAtLove,http://twitter.com/search?q=%23DoubleShotAtLove,,%23DoubleShotAtLove,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
413,#CHIvsVGK,http://twitter.com/search?q=%23CHIvsVGK,,%23CHIvsVGK,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
414,#PremiosJuventud,http://twitter.com/search?q=%23PremiosJuventud,,%23PremiosJuventud,11574.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
415,#TrumpEmptiedStadiums,http://twitter.com/search?q=%23TrumpEmptiedStadiums,,%23TrumpEmptiedStadiums,25642.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
416,#FreeFornite,http://twitter.com/search?q=%23FreeFornite,,%23FreeFornite,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
417,#LetJulianSpeak,http://twitter.com/search?q=%23LetJulianSpeak,,%23LetJulianSpeak,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
418,#MyCampaignSlogan,http://twitter.com/search?q=%23MyCampaignSlogan,,%23MyCampaignSlogan,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
419,#adamkutnerpowerplay,http://twitter.com/search?q=%23adamkutnerpowerplay,,%23adamkutnerpowerplay,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
420,#ImpeachTrumpAgain,http://twitter.com/search?q=%23ImpeachTrumpAgain,,%23ImpeachTrumpAgain,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
421,#SayHisName,http://twitter.com/search?q=%23SayHisName,,%23SayHisName,118983.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
422,#InsteadOfBackToSchoolShopping,http://twitter.com/search?q=%23InsteadOfBackToSchoolShopping,,%23InsteadOfBackToSchoolShopping,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
423,#masterychat,http://twitter.com/search?q=%23masterychat,,%23masterychat,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
424,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,86091.0,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
425,#ggwin,http://twitter.com/search?q=%23ggwin,,%23ggwin,,SanFrancisco,US,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
