,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
253,Gaethje,http://twitter.com/search?q=Gaethje,,Gaethje,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
254,Zaha,http://twitter.com/search?q=Zaha,,Zaha,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
255,Hugill,http://twitter.com/search?q=Hugill,,Hugill,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
256,Battleground,http://twitter.com/search?q=Battleground,,Battleground,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
257,Florida Man,http://twitter.com/search?q=%22Florida+Man%22,,%22Florida+Man%22,20163.0,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
258,Dani Dyer,http://twitter.com/search?q=%22Dani+Dyer%22,,%22Dani+Dyer%22,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
259,Santiago,http://twitter.com/search?q=Santiago,,Santiago,43246.0,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
260,Maydanny,http://twitter.com/search?q=Maydanny,,Maydanny,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
261,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,24343.0,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
262,onana,http://twitter.com/search?q=onana,,onana,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
263,Charles Moore,http://twitter.com/search?q=%22Charles+Moore%22,,%22Charles+Moore%22,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
264,Steve Ball,http://twitter.com/search?q=%22Steve+Ball%22,,%22Steve+Ball%22,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
265,#ENGvWIN,http://twitter.com/search?q=%23ENGvWIN,,%23ENGvWIN,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
266,#JusticeForGloriaBambo,http://twitter.com/search?q=%23JusticeForGloriaBambo,,%23JusticeForGloriaBambo,119380.0,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
267,#10000HoursbyJK,http://twitter.com/search?q=%2310000HoursbyJK,,%2310000HoursbyJK,60046.0,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
268,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,42123.0,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
269,#WorldHepatitisDay,http://twitter.com/search?q=%23WorldHepatitisDay,,%23WorldHepatitisDay,18450.0,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
270,#BubblyIcons1,http://twitter.com/search?q=%23BubblyIcons1,,%23BubblyIcons1,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
271,#ITVRacing,http://twitter.com/search?q=%23ITVRacing,,%23ITVRacing,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
272,#Cuphead,http://twitter.com/search?q=%23Cuphead,,%23Cuphead,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
273,#ExaBFF,http://twitter.com/search?q=%23ExaBFF,,%23ExaBFF,3733752.0,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
274,#goodwoodcup,http://twitter.com/search?q=%23goodwoodcup,,%23goodwoodcup,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
275,#boohoo,http://twitter.com/search?q=%23boohoo,,%23boohoo,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
276,#colu,http://twitter.com/search?q=%23colu,,%23colu,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
277,#ExaARMY,http://twitter.com/search?q=%23ExaARMY,,%23ExaARMY,2099609.0,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
278,#RedDeadOnline,http://twitter.com/search?q=%23RedDeadOnline,,%23RedDeadOnline,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
279,#TrumpleThinSkin,http://twitter.com/search?q=%23TrumpleThinSkin,,%23TrumpleThinSkin,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
280,#CDXLive,http://twitter.com/search?q=%23CDXLive,,%23CDXLive,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
281,#Birmingham2022,http://twitter.com/search?q=%23Birmingham2022,,%23Birmingham2022,,UnitedKingdom,UK,2020-07-28T16:09:58Z,2020-07-28T16:04:39Z
282,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1386552.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
283,#TalkWithFluke,http://twitter.com/search?q=%23TalkWithFluke,,%23TalkWithFluke,106122.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
284,#ExaBFF,http://twitter.com/search?q=%23ExaBFF,,%23ExaBFF,3733752.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
285,seokjin,http://twitter.com/search?q=seokjin,,seokjin,227060.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
286,wonho,http://twitter.com/search?q=wonho,,wonho,,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
287,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,69558.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
288,youngjae,http://twitter.com/search?q=youngjae,,youngjae,86387.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
289,jinki,http://twitter.com/search?q=jinki,,jinki,34881.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
290,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,50206.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
291,#VMAs2020,http://twitter.com/search?q=%23VMAs2020,,%23VMAs2020,722698.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
292,#1BillionViews1stWin,http://twitter.com/search?q=%231BillionViews1stWin,,%231BillionViews1stWin,370956.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
293,selena,http://twitter.com/search?q=selena,,selena,421926.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
294,Najib,http://twitter.com/search?q=Najib,,Najib,236207.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
295,#THANXX,http://twitter.com/search?q=%23THANXX,,%23THANXX,101980.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
296,leader of the opposition,http://twitter.com/search?q=%22leader+of+the+opposition%22,,%22leader+of+the+opposition%22,,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
297,iphone,http://twitter.com/search?q=iphone,,iphone,435113.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
298,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,32838.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
299,1mdb,http://twitter.com/search?q=1mdb,,1mdb,190324.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
300,duterte,http://twitter.com/search?q=duterte,,duterte,32177.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
301,taehyun,http://twitter.com/search?q=taehyun,,taehyun,18708.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
302,joshua,http://twitter.com/search?q=joshua,,joshua,,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
303,vmin,http://twitter.com/search?q=vmin,,vmin,40325.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
304,teo heng,http://twitter.com/search?q=%22teo+heng%22,,%22teo+heng%22,,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
305,samsung,http://twitter.com/search?q=samsung,,samsung,153150.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
306,soyou,http://twitter.com/search?q=soyou,,soyou,,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
307,taemin,http://twitter.com/search?q=taemin,,taemin,136933.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
308,hunter,http://twitter.com/search?q=hunter,,hunter,56703.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
309,Marco,http://twitter.com/search?q=Marco,,Marco,125806.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
310,oooo,http://twitter.com/search?q=oooo,,oooo,28442.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
311,yuju,http://twitter.com/search?q=yuju,,yuju,12704.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
312,Amazon,http://twitter.com/search?q=Amazon,,Amazon,645749.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
313,PM Lee,http://twitter.com/search?q=%22PM+Lee%22,,%22PM+Lee%22,,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
314,malaysian,http://twitter.com/search?q=malaysian,,malaysian,28854.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
315,delhi,http://twitter.com/search?q=delhi,,delhi,76617.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
316,dujun,http://twitter.com/search?q=dujun,,dujun,12303.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
317,Jamie,http://twitter.com/search?q=Jamie,,Jamie,60744.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
318,#AlwaysProud,http://twitter.com/search?q=%23AlwaysProud,,%23AlwaysProud,119851.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
319,#INCEPTION,http://twitter.com/search?q=%23INCEPTION,,%23INCEPTION,80395.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
320,#cardiganbuyingparty,http://twitter.com/search?q=%23cardiganbuyingparty,,%23cardiganbuyingparty,333640.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
321,#still2gether,http://twitter.com/search?q=%23still2gether,,%23still2gether,219981.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
322,#sona2020,http://twitter.com/search?q=%23sona2020,,%23sona2020,21879.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
323,#fever_part_1,http://twitter.com/search?q=%23fever_part_1,,%23fever_part_1,159521.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
324,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
325,#KissesDelavin,http://twitter.com/search?q=%23KissesDelavin,,%23KissesDelavin,12690.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
326,#Malaysia,http://twitter.com/search?q=%23Malaysia,,%23Malaysia,,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
327,#blackpink,http://twitter.com/search?q=%23blackpink,,%23blackpink,563156.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
328,#SGUnited,http://twitter.com/search?q=%23SGUnited,,%23SGUnited,,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
329,#sonagkaisa,http://twitter.com/search?q=%23sonagkaisa,,%23sonagkaisa,,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
330,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,45204.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
331,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,233345.0,Singapore,SG,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
332,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
333,karen,http://twitter.com/search?q=karen,,karen,107418.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
334,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
335,william wood,http://twitter.com/search?q=%22william+wood%22,,%22william+wood%22,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
336,#techweek2020,http://twitter.com/search?q=%23techweek2020,,%23techweek2020,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
337,newshub,http://twitter.com/search?q=newshub,,newshub,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
338,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
339,national mps,http://twitter.com/search?q=%22national+mps%22,,%22national+mps%22,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
340,curia,http://twitter.com/search?q=curia,,curia,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
341,techweek tv,http://twitter.com/search?q=%22techweek+tv%22,,%22techweek+tv%22,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
342,kate,http://twitter.com/search?q=kate,,kate,55982.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
343,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,80264.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
344,colmar brunton,http://twitter.com/search?q=%22colmar+brunton%22,,%22colmar+brunton%22,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
345,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
346,maga,http://twitter.com/search?q=maga,,maga,132384.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
347,palmerston north,http://twitter.com/search?q=%22palmerston+north%22,,%22palmerston+north%22,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
348,Random Dumber Generator,http://twitter.com/search?q=%22Random+Dumber+Generator%22,,%22Random+Dumber+Generator%22,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
349,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
350,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1398421.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
351,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
352,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
353,muller,http://twitter.com/search?q=muller,,muller,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
354,nats,http://twitter.com/search?q=nats,,nats,35977.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
355,judy,http://twitter.com/search?q=judy,,judy,22256.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
356,snapchat,http://twitter.com/search?q=snapchat,,snapchat,71522.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
357,#alwaysproud,http://twitter.com/search?q=%23alwaysproud,,%23alwaysproud,120121.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
358,nazi,http://twitter.com/search?q=nazi,,nazi,66660.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
359,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
360,bitcoin,http://twitter.com/search?q=bitcoin,,bitcoin,129708.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
361,high court,http://twitter.com/search?q=%22high+court%22,,%22high+court%22,56418.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
362,microsoft,http://twitter.com/search?q=microsoft,,microsoft,47008.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
363,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
364,sign the petition,http://twitter.com/search?q=%22sign+the+petition%22,,%22sign+the+petition%22,75688.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
365,simon bridges,http://twitter.com/search?q=%22simon+bridges%22,,%22simon+bridges%22,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
366,Poll,http://twitter.com/search?q=Poll,,Poll,124682.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
367,goldsmith,http://twitter.com/search?q=goldsmith,,goldsmith,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
368,arsenal,http://twitter.com/search?q=arsenal,,arsenal,86731.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
369,bill gates,http://twitter.com/search?q=%22bill+gates%22,,%22bill+gates%22,77543.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
370,islam,http://twitter.com/search?q=islam,,islam,126717.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
371,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1529992.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
372,south korea,http://twitter.com/search?q=%22south+korea%22,,%22south+korea%22,24229.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
373,disgusting,http://twitter.com/search?q=disgusting,,disgusting,222516.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
374,greens,http://twitter.com/search?q=greens,,greens,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
375,roads,http://twitter.com/search?q=roads,,roads,34509.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
376,reid research,http://twitter.com/search?q=%22reid+research%22,,%22reid+research%22,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
377,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
378,rogue,http://twitter.com/search?q=rogue,,rogue,30911.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
379,thankfully,http://twitter.com/search?q=thankfully,,thankfully,15935.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
380,#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,187928.0,NewZealand,NZ,2020-07-28T16:09:59Z,2020-07-28T16:04:39Z
