,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
267,Iwobi,http://twitter.com/search?q=Iwobi,,Iwobi,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
268,Frank Field,http://twitter.com/search?q=%22Frank+Field%22,,%22Frank+Field%22,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
269,BBC News - Lloyds,http://twitter.com/search?q=%22BBC+News+-+Lloyds%22,,%22BBC+News+-+Lloyds%22,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
270,Sir Busker,http://twitter.com/search?q=%22Sir+Busker%22,,%22Sir+Busker%22,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
271,Mushy,http://twitter.com/search?q=Mushy,,Mushy,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
272,Chris Whitty,http://twitter.com/search?q=%22Chris+Whitty%22,,%22Chris+Whitty%22,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
273,Sammy,http://twitter.com/search?q=Sammy,,Sammy,23309.0,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
274,desert encounter,http://twitter.com/search?q=%22desert+encounter%22,,%22desert+encounter%22,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
275,Pablo Escobarr,http://twitter.com/search?q=%22Pablo+Escobarr%22,,%22Pablo+Escobarr%22,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
276,tom marquand,http://twitter.com/search?q=%22tom+marquand%22,,%22tom+marquand%22,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
277,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
278,#6MonthsOfWalls,http://twitter.com/search?q=%236MonthsOfWalls,,%236MonthsOfWalls,67544.0,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
279,#6YearsWithRedVelvet,http://twitter.com/search?q=%236YearsWithRedVelvet,,%236YearsWithRedVelvet,255612.0,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
280,#stay2getherwithskz,http://twitter.com/search?q=%23stay2getherwithskz,,%23stay2getherwithskz,171749.0,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
281,#ILAND_EP6,http://twitter.com/search?q=%23ILAND_EP6,,%23ILAND_EP6,153546.0,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
282,#borisjohnsonspeech,http://twitter.com/search?q=%23borisjohnsonspeech,,%23borisjohnsonspeech,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
283,#SkyF1,http://twitter.com/search?q=%23SkyF1,,%23SkyF1,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
284,#manchesterlockdown,http://twitter.com/search?q=%23manchesterlockdown,,%23manchesterlockdown,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
285,#newmusicfriday,http://twitter.com/search?q=%23newmusicfriday,,%23newmusicfriday,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
286,#onechampionship,http://twitter.com/search?q=%23onechampionship,,%23onechampionship,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
287,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
288,#UmbrellaAcademy2,http://twitter.com/search?q=%23UmbrellaAcademy2,,%23UmbrellaAcademy2,19802.0,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
289,#ITVRacing,http://twitter.com/search?q=%23ITVRacing,,%23ITVRacing,,UnitedKingdom,UK,2020-07-31T16:10:13Z,2020-07-31T16:03:14Z
290,#6YearsWithRedVelvet,http://twitter.com/search?q=%236YearsWithRedVelvet,,%236YearsWithRedVelvet,255612.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
291,#STAY2getherWithSKZ,http://twitter.com/search?q=%23STAY2getherWithSKZ,,%23STAY2getherWithSKZ,171762.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
292,#SunshineChaewonDay,http://twitter.com/search?q=%23SunshineChaewonDay,,%23SunshineChaewonDay,93700.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
293,#ForeverTiffanyYoungDay,http://twitter.com/search?q=%23ForeverTiffanyYoungDay,,%23ForeverTiffanyYoungDay,81085.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
294,#아기토끼인간세상내려온지_18주년,http://twitter.com/search?q=%23%EC%95%84%EA%B8%B0%ED%86%A0%EB%81%BC%EC%9D%B8%EA%B0%84%EC%84%B8%EC%83%81%EB%82%B4%EB%A0%A4%EC%98%A8%EC%A7%80_18%EC%A3%BC%EB%85%84,,%23%EC%95%84%EA%B8%B0%ED%86%A0%EB%81%BC%EC%9D%B8%EA%B0%84%EC%84%B8%EC%83%81%EB%82%B4%EB%A0%A4%EC%98%A8%EC%A7%80_18%EC%A3%BC%EB%85%84,87419.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
295,JAKE,http://twitter.com/search?q=JAKE,,JAKE,86818.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
296,series 5,http://twitter.com/search?q=%22series+5%22,,%22series+5%22,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
297,XS Max,http://twitter.com/search?q=%22XS+Max%22,,%22XS+Max%22,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
298,apple watch,http://twitter.com/search?q=%22apple+watch%22,,%22apple+watch%22,17536.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
299,rose gold,http://twitter.com/search?q=%22rose+gold%22,,%22rose+gold%22,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
300,2-pack,http://twitter.com/search?q=2-pack,,2-pack,19126.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
301,fitbit charge,http://twitter.com/search?q=%22fitbit+charge%22,,%22fitbit+charge%22,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
302,3 Pack,http://twitter.com/search?q=%223+Pack%22,,%223+Pack%22,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
303,Versa 2,http://twitter.com/search?q=%22Versa+2%22,,%22Versa+2%22,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
304,Night Vision,http://twitter.com/search?q=%22Night+Vision%22,,%22Night+Vision%22,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
305,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,457644.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
306,juric,http://twitter.com/search?q=juric,,juric,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
307,selamat hari raya haji,http://twitter.com/search?q=%22selamat+hari+raya+haji%22,,%22selamat+hari+raya+haji%22,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
308,Muslim,http://twitter.com/search?q=Muslim,,Muslim,296161.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
309,compatible with fitbit versa,http://twitter.com/search?q=%22compatible+with+fitbit+versa%22,,%22compatible+with+fitbit+versa%22,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
310,Pack of 2,http://twitter.com/search?q=%22Pack+of+2%22,,%22Pack+of+2%22,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
311,KLAUS,http://twitter.com/search?q=KLAUS,,KLAUS,31699.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
312,h.265,http://twitter.com/search?q=h.265,,h.265,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
313,eric nam,http://twitter.com/search?q=%22eric+nam%22,,%22eric+nam%22,16383.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
314,lebron,http://twitter.com/search?q=lebron,,lebron,292178.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
315,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,90946.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
316,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,34694.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
317,No Tracker,http://twitter.com/search?q=%22No+Tracker%22,,%22No+Tracker%22,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
318,camera,http://twitter.com/search?q=camera,,camera,183540.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
319,Motion Detection,http://twitter.com/search?q=%22Motion+Detection%22,,%22Motion+Detection%22,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
320,lakers,http://twitter.com/search?q=lakers,,lakers,339416.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
321,HYUKJAE,http://twitter.com/search?q=HYUKJAE,,HYUKJAE,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
322,chani,http://twitter.com/search?q=chani,,chani,12284.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
323,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,132684.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
324,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
325,#HistoryOfStayTwitter,http://twitter.com/search?q=%23HistoryOfStayTwitter,,%23HistoryOfStayTwitter,84002.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
326,#still2gether,http://twitter.com/search?q=%23still2gether,,%23still2gether,534505.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
327,#ยังคั่นกู,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9,891905.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
328,#ArtistsofSEA,http://twitter.com/search?q=%23ArtistsofSEA,,%23ArtistsofSEA,84705.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
329,#eidaladha,http://twitter.com/search?q=%23eidaladha,,%23eidaladha,275678.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
330,#VMAs,http://twitter.com/search?q=%23VMAs,,%23VMAs,643231.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
331,#firstcountdown,http://twitter.com/search?q=%23firstcountdown,,%23firstcountdown,81499.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
332,#ANITWTSELFIEDAY,http://twitter.com/search?q=%23ANITWTSELFIEDAY,,%23ANITWTSELFIEDAY,27114.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
333,#UmbrellaAcademy2,http://twitter.com/search?q=%23UmbrellaAcademy2,,%23UmbrellaAcademy2,19802.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
334,#mssxseasonofyoud1,http://twitter.com/search?q=%23mssxseasonofyoud1,,%23mssxseasonofyoud1,214293.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
335,#blackisking,http://twitter.com/search?q=%23blackisking,,%23blackisking,571818.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
336,#CountdownToMars,http://twitter.com/search?q=%23CountdownToMars,,%23CountdownToMars,105927.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
337,#kdppe,http://twitter.com/search?q=%23kdppe,,%23kdppe,14011.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
338,#perthtanapon,http://twitter.com/search?q=%23perthtanapon,,%23perthtanapon,12441.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
339,#baekhyun,http://twitter.com/search?q=%23baekhyun,,%23baekhyun,209079.0,Singapore,SG,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
340,#wswvwel,http://twitter.com/search?q=%23wswvwel,,%23wswvwel,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
341,broncos,http://twitter.com/search?q=broncos,,broncos,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
342,warriors,http://twitter.com/search?q=warriors,,warriors,36277.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
343,nzdf,http://twitter.com/search?q=nzdf,,nzdf,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
344,john lewis,http://twitter.com/search?q=%22john+lewis%22,,%22john+lewis%22,1048490.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
345,operation burnham,http://twitter.com/search?q=%22operation+burnham%22,,%22operation+burnham%22,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
346,#blackisking,http://twitter.com/search?q=%23blackisking,,%23blackisking,576196.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
347,lakers,http://twitter.com/search?q=lakers,,lakers,339809.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
348,greens,http://twitter.com/search?q=greens,,greens,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
349,herman cain,http://twitter.com/search?q=%22herman+cain%22,,%22herman+cain%22,654198.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
350,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
351,afghanistan,http://twitter.com/search?q=afghanistan,,afghanistan,28450.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
352,lebron,http://twitter.com/search?q=lebron,,lebron,293272.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
353,republicans,http://twitter.com/search?q=republicans,,republicans,326311.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
354,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
355,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
356,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
357,new zealander,http://twitter.com/search?q=%22new+zealander%22,,%22new+zealander%22,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
358,putin,http://twitter.com/search?q=putin,,putin,128064.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
359,anna,http://twitter.com/search?q=anna,,anna,201257.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
360,boag,http://twitter.com/search?q=boag,,boag,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
361,#countdowntomars,http://twitter.com/search?q=%23countdowntomars,,%23countdowntomars,106094.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
362,jacqui dean,http://twitter.com/search?q=%22jacqui+dean%22,,%22jacqui+dean%22,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
363,colmar brunton,http://twitter.com/search?q=%22colmar+brunton%22,,%22colmar+brunton%22,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
364,gorgeous,http://twitter.com/search?q=gorgeous,,gorgeous,132537.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
365,walker,http://twitter.com/search?q=walker,,walker,39866.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
366,Kate,http://twitter.com/search?q=Kate,,Kate,62530.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
367,south korea,http://twitter.com/search?q=%22south+korea%22,,%22south+korea%22,38229.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
368,woohoo,http://twitter.com/search?q=woohoo,,woohoo,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
369,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
370,#warzone,http://twitter.com/search?q=%23warzone,,%23warzone,14967.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
371,south auckland,http://twitter.com/search?q=%22south+auckland%22,,%22south+auckland%22,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
372,oranga tamariki,http://twitter.com/search?q=%22oranga+tamariki%22,,%22oranga+tamariki%22,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
373,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
374,IPAD,http://twitter.com/search?q=IPAD,,IPAD,89718.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
375,eddie,http://twitter.com/search?q=eddie,,eddie,26222.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
376,democrats,http://twitter.com/search?q=democrats,,democrats,474625.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
377,matty,http://twitter.com/search?q=matty,,matty,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
378,barr,http://twitter.com/search?q=barr,,barr,190681.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
379,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
380,newzealand,http://twitter.com/search?q=newzealand,,newzealand,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
381,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
382,#trump,http://twitter.com/search?q=%23trump,,%23trump,46927.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
383,#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,11608.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
384,#covid__19,http://twitter.com/search?q=%23covid__19,,%23covid__19,41847.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
385,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
386,#fakenews,http://twitter.com/search?q=%23fakenews,,%23fakenews,19054.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
387,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
388,#election2020,http://twitter.com/search?q=%23election2020,,%23election2020,16957.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
389,#royalehigh,http://twitter.com/search?q=%23royalehigh,,%23royalehigh,16085.0,NewZealand,NZ,2020-07-31T16:10:14Z,2020-07-31T16:03:14Z
