,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
179,TINDER DOS CANCELADOS,http://twitter.com/search?q=%22TINDER+DOS+CANCELADOS%22,,%22TINDER+DOS+CANCELADOS%22,,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
180,Bianca,http://twitter.com/search?q=Bianca,,Bianca,44562.0,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
181,Duncan Hunter,http://twitter.com/search?q=%22Duncan+Hunter%22,,%22Duncan+Hunter%22,13117.0,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
182,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,40447.0,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
183,Blackwater,http://twitter.com/search?q=Blackwater,,Blackwater,13493.0,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
184,Operación Moscú,http://twitter.com/search?q=%22Operaci%C3%B3n+Mosc%C3%BA%22,,%22Operaci%C3%B3n+Mosc%C3%BA%22,,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
185,Valladolid,http://twitter.com/search?q=Valladolid,,Valladolid,24560.0,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
186,Chris Collins,http://twitter.com/search?q=%22Chris+Collins%22,,%22Chris+Collins%22,11588.0,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
187,Umtiti,http://twitter.com/search?q=Umtiti,,Umtiti,,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
188,Clippers,http://twitter.com/search?q=Clippers,,Clippers,35111.0,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
189,Harsin,http://twitter.com/search?q=Harsin,,Harsin,,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
190,Heurtel,http://twitter.com/search?q=Heurtel,,Heurtel,,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
191,Mustafi,http://twitter.com/search?q=Mustafi,,Mustafi,20683.0,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
192,Dungy,http://twitter.com/search?q=Dungy,,Dungy,,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
193,KFConsole,http://twitter.com/search?q=KFConsole,,KFConsole,21168.0,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
194,Ribamar,http://twitter.com/search?q=Ribamar,,Ribamar,,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
195,上皇陛下,http://twitter.com/search?q=%E4%B8%8A%E7%9A%87%E9%99%9B%E4%B8%8B,,%E4%B8%8A%E7%9A%87%E9%99%9B%E4%B8%8B,,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
196,Rusia,http://twitter.com/search?q=Rusia,,Rusia,33016.0,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
197,最北端近くの基地,http://twitter.com/search?q=%E6%9C%80%E5%8C%97%E7%AB%AF%E8%BF%91%E3%81%8F%E3%81%AE%E5%9F%BA%E5%9C%B0,,%E6%9C%80%E5%8C%97%E7%AB%AF%E8%BF%91%E3%81%8F%E3%81%AE%E5%9F%BA%E5%9C%B0,,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
198,初のコロナ感染,http://twitter.com/search?q=%E5%88%9D%E3%81%AE%E3%82%B3%E3%83%AD%E3%83%8A%E6%84%9F%E6%9F%93,,%E5%88%9D%E3%81%AE%E3%82%B3%E3%83%AD%E3%83%8A%E6%84%9F%E6%9F%93,10471.0,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
199,Steve Kerr,http://twitter.com/search?q=%22Steve+Kerr%22,,%22Steve+Kerr%22,,Worldwide,WW,2020-12-23T00:50:43Z,2020-12-21T18:35:52Z
200,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,24291.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
201,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,31043.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
202,Warriors,http://twitter.com/search?q=Warriors,,Warriors,113192.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
203,#TUBBIRTHDAY,http://twitter.com/search?q=%23TUBBIRTHDAY,,%23TUBBIRTHDAY,17594.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
204,Oubre,http://twitter.com/search?q=Oubre,,Oubre,23192.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
205,Nets,http://twitter.com/search?q=Nets,,Nets,58578.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
206,Steph,http://twitter.com/search?q=Steph,,Steph,43678.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
207,Durant,http://twitter.com/search?q=Durant,,Durant,53311.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
208,Lakers,http://twitter.com/search?q=Lakers,,Lakers,87517.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
209,HAPPY BIRTHDAY TUBBO,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+TUBBO%22,,%22HAPPY+BIRTHDAY+TUBBO%22,12377.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
210,Chris Webber,http://twitter.com/search?q=%22Chris+Webber%22,,%22Chris+Webber%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
211,#NBAonTNT,http://twitter.com/search?q=%23NBAonTNT,,%23NBAonTNT,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
212,Klay,http://twitter.com/search?q=Klay,,Klay,10319.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
213,Levert,http://twitter.com/search?q=Levert,,Levert,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
214,Marv Albert,http://twitter.com/search?q=%22Marv+Albert%22,,%22Marv+Albert%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
215,Duncan Hunter,http://twitter.com/search?q=%22Duncan+Hunter%22,,%22Duncan+Hunter%22,13307.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
216,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
217,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,11555.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
218,Golden State,http://twitter.com/search?q=%22Golden+State%22,,%22Golden+State%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
219,Blackwater,http://twitter.com/search?q=Blackwater,,Blackwater,13493.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
220,Steve Nash,http://twitter.com/search?q=%22Steve+Nash%22,,%22Steve+Nash%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
221,Chris Collins,http://twitter.com/search?q=%22Chris+Collins%22,,%22Chris+Collins%22,11424.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
222,#NBAisBack,http://twitter.com/search?q=%23NBAisBack,,%23NBAisBack,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
223,Harsin,http://twitter.com/search?q=Harsin,,Harsin,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
224,#DubNation,http://twitter.com/search?q=%23DubNation,,%23DubNation,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
225,Dungy,http://twitter.com/search?q=Dungy,,Dungy,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
226,#GSWvsBKN,http://twitter.com/search?q=%23GSWvsBKN,,%23GSWvsBKN,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
227,George Papadopoulos,http://twitter.com/search?q=%22George+Papadopoulos%22,,%22George+Papadopoulos%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
228,Steve Kerr,http://twitter.com/search?q=%22Steve+Kerr%22,,%22Steve+Kerr%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
229,Zach Wilson,http://twitter.com/search?q=%22Zach+Wilson%22,,%22Zach+Wilson%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
230,Joe Harris,http://twitter.com/search?q=%22Joe+Harris%22,,%22Joe+Harris%22,10205.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
231,Big Boi,http://twitter.com/search?q=%22Big+Boi%22,,%22Big+Boi%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
232,Clippers,http://twitter.com/search?q=Clippers,,Clippers,35111.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
233,Boise,http://twitter.com/search?q=Boise,,Boise,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
234,Iraqi,http://twitter.com/search?q=Iraqi,,Iraqi,22094.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
235,Auburn,http://twitter.com/search?q=Auburn,,Auburn,20917.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
236,The NBA,http://twitter.com/search?q=%22The+NBA%22,,%22The+NBA%22,93010.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
237,Rosen,http://twitter.com/search?q=Rosen,,Rosen,12234.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
238,Ducktales,http://twitter.com/search?q=Ducktales,,Ducktales,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
239,Don Brown,http://twitter.com/search?q=%22Don+Brown%22,,%22Don+Brown%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
240,Irving,http://twitter.com/search?q=Irving,,Irving,11038.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
241,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,22609.0,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
242,Looney,http://twitter.com/search?q=Looney,,Looney,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
243,Erik Prince,http://twitter.com/search?q=%22Erik+Prince%22,,%22Erik+Prince%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
244,DeAndre Jordan,http://twitter.com/search?q=%22DeAndre+Jordan%22,,%22DeAndre+Jordan%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
245,Karl Rove,http://twitter.com/search?q=%22Karl+Rove%22,,%22Karl+Rove%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
246,Danny Pudi,http://twitter.com/search?q=%22Danny+Pudi%22,,%22Danny+Pudi%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
247,Avalos,http://twitter.com/search?q=Avalos,,Avalos,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
248,Yeah KD,http://twitter.com/search?q=%22Yeah+KD%22,,%22Yeah+KD%22,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
249,Tulane,http://twitter.com/search?q=Tulane,,Tulane,,UnitedStates,US,2020-12-23T00:50:44Z,2020-12-21T18:35:52Z
250,#TUBBIRTHDAY,http://twitter.com/search?q=%23TUBBIRTHDAY,,%23TUBBIRTHDAY,17594.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
251,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,31243.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
252,#ARSMCI,http://twitter.com/search?q=%23ARSMCI,,%23ARSMCI,27576.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
253,HAPPY BIRTHDAY TUBBO,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+TUBBO%22,,%22HAPPY+BIRTHDAY+TUBBO%22,12377.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
254,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,23379.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
255,Arteta,http://twitter.com/search?q=Arteta,,Arteta,64186.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
256,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,40447.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
257,Mustafi,http://twitter.com/search?q=Mustafi,,Mustafi,20683.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
258,Warriors,http://twitter.com/search?q=Warriors,,Warriors,113192.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
259,Nets,http://twitter.com/search?q=Nets,,Nets,58931.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
260,Foden,http://twitter.com/search?q=Foden,,Foden,10179.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
261,Runarsson,http://twitter.com/search?q=Runarsson,,Runarsson,15338.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
262,Leno,http://twitter.com/search?q=Leno,,Leno,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
263,Sikh,http://twitter.com/search?q=Sikh,,Sikh,53854.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
264,Christmas Eve Eve,http://twitter.com/search?q=%22Christmas+Eve+Eve%22,,%22Christmas+Eve+Eve%22,74942.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
265,Durant,http://twitter.com/search?q=Durant,,Durant,53311.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
266,#AllCreaturesGreatandSmall,http://twitter.com/search?q=%23AllCreaturesGreatandSmall,,%23AllCreaturesGreatandSmall,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
267,Oubre,http://twitter.com/search?q=Oubre,,Oubre,23192.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
268,#ResignSturgeon,http://twitter.com/search?q=%23ResignSturgeon,,%23ResignSturgeon,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
269,Saliba,http://twitter.com/search?q=Saliba,,Saliba,19392.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
270,Levert,http://twitter.com/search?q=Levert,,Levert,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
271,#BeingBridgetJones,http://twitter.com/search?q=%23BeingBridgetJones,,%23BeingBridgetJones,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
272,Martinez,http://twitter.com/search?q=Martinez,,Martinez,29913.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
273,Klay,http://twitter.com/search?q=Klay,,Klay,10319.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
274,Steph,http://twitter.com/search?q=Steph,,Steph,43678.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
275,Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,10212.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
276,Brooklyn,http://twitter.com/search?q=Brooklyn,,Brooklyn,32883.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
277,Lakers,http://twitter.com/search?q=Lakers,,Lakers,87517.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
278,Balogun,http://twitter.com/search?q=Balogun,,Balogun,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
279,Lacazette,http://twitter.com/search?q=Lacazette,,Lacazette,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
280,AFTV,http://twitter.com/search?q=AFTV,,AFTV,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
281,Brentford,http://twitter.com/search?q=Brentford,,Brentford,11900.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
282,Runnarson,http://twitter.com/search?q=Runnarson,,Runnarson,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
283,elneny,http://twitter.com/search?q=elneny,,elneny,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
284,Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
285,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
286,Matt Macey,http://twitter.com/search?q=%22Matt+Macey%22,,%22Matt+Macey%22,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
287,Lani,http://twitter.com/search?q=Lani,,Lani,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
288,Fernandinho,http://twitter.com/search?q=Fernandinho,,Fernandinho,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
289,Dirk,http://twitter.com/search?q=Dirk,,Dirk,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
290,Willock,http://twitter.com/search?q=Willock,,Willock,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
291,Nigella,http://twitter.com/search?q=Nigella,,Nigella,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
292,Pele,http://twitter.com/search?q=Pele,,Pele,56872.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
293,Pedri,http://twitter.com/search?q=Pedri,,Pedri,35158.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
294,Rob Cross,http://twitter.com/search?q=%22Rob+Cross%22,,%22Rob+Cross%22,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
295,Mikel,http://twitter.com/search?q=Mikel,,Mikel,17059.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
296,Ferrier,http://twitter.com/search?q=Ferrier,,Ferrier,,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
297,Lords,http://twitter.com/search?q=Lords,,Lords,30850.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
298,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,18886.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
299,Gabi,http://twitter.com/search?q=Gabi,,Gabi,47127.0,UnitedKingdom,UK,2020-12-23T00:50:44Z,2020-12-22T08:27:52Z
300,Arteta,http://twitter.com/search?q=Arteta,,Arteta,64186.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
301,#100FREEiPhone12,http://twitter.com/search?q=%23100FREEiPhone12,,%23100FREEiPhone12,13890641.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
302,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,240720.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
303,#1YearWithPsycho,http://twitter.com/search?q=%231YearWithPsycho,,%231YearWithPsycho,126832.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
304,#LeaderTaeyongWeLoveYou,http://twitter.com/search?q=%23LeaderTaeyongWeLoveYou,,%23LeaderTaeyongWeLoveYou,93240.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
305,Trump,http://twitter.com/search?q=Trump,,Trump,2355380.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
306,Jean,http://twitter.com/search?q=Jean,,Jean,71705.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
307,Levi,http://twitter.com/search?q=Levi,,Levi,42908.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
308,Apple,http://twitter.com/search?q=Apple,,Apple,436802.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
309,King,http://twitter.com/search?q=King,,King,516389.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
310,AirPods,http://twitter.com/search?q=AirPods,,AirPods,73755.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
311,Spain,http://twitter.com/search?q=Spain,,Spain,47360.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
312,sunmi,http://twitter.com/search?q=sunmi,,sunmi,,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
313,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,1176733.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
314,Canada,http://twitter.com/search?q=Canada,,Canada,228947.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
315,got7,http://twitter.com/search?q=got7,,got7,1029592.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
316,jungkook,http://twitter.com/search?q=jungkook,,jungkook,482144.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
317,#BiggBossTamil4,http://twitter.com/search?q=%23BiggBossTamil4,,%23BiggBossTamil4,23704.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
318,#Anitha,http://twitter.com/search?q=%23Anitha,,%23Anitha,,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
319,Genshin,http://twitter.com/search?q=Genshin,,Genshin,218125.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
320,Spotify,http://twitter.com/search?q=Spotify,,Spotify,599690.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
321,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,69869.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
322,Yessss,http://twitter.com/search?q=Yessss,,Yessss,24030.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
323,jisoo,http://twitter.com/search?q=jisoo,,jisoo,88831.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
324,Everton,http://twitter.com/search?q=Everton,,Everton,16032.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
325,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25412.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
326,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,49963.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
327,Jack,http://twitter.com/search?q=Jack,,Jack,165850.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
328,#MaymayEntrata,http://twitter.com/search?q=%23MaymayEntrata,,%23MaymayEntrata,10231.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
329,#FFXIV,http://twitter.com/search?q=%23FFXIV,,%23FFXIV,10631.0,Singapore,SG,2020-12-23T00:50:45Z,2020-12-15T01:15:51Z
330,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,240640.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
331,Christmas,http://twitter.com/search?q=Christmas,,Christmas,2642359.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
332,Lakers,http://twitter.com/search?q=Lakers,,Lakers,87517.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
333,Merry Xmas,http://twitter.com/search?q=%22Merry+Xmas%22,,%22Merry+Xmas%22,23733.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
334,Meri Kirihimete,http://twitter.com/search?q=%22Meri+Kirihimete%22,,%22Meri+Kirihimete%22,,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
335,Ouch,http://twitter.com/search?q=Ouch,,Ouch,16333.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
336,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,25089.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
337,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
338,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19895.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
339,Spotify,http://twitter.com/search?q=Spotify,,Spotify,599690.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
340,Xbox,http://twitter.com/search?q=Xbox,,Xbox,121811.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
341,Australia,http://twitter.com/search?q=Australia,,Australia,214389.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
342,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,425304.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
343,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
344,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,201556.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
345,Santa,http://twitter.com/search?q=Santa,,Santa,386902.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
346,Amazon,http://twitter.com/search?q=Amazon,,Amazon,976250.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
347,Bless,http://twitter.com/search?q=Bless,,Bless,208149.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
348,tommy,http://twitter.com/search?q=tommy,,tommy,71563.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
349,Jack,http://twitter.com/search?q=Jack,,Jack,165850.0,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
350,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-23T00:50:45Z,2020-11-29T23:01:11Z
