,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
230,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,UnitedStates,US,2020-08-02T08:10:20Z,2020-08-02T08:03:36Z
231,#JoJosBizarreAdventure,http://twitter.com/search?q=%23JoJosBizarreAdventure,,%23JoJosBizarreAdventure,,UnitedStates,US,2020-08-02T08:10:20Z,2020-08-02T08:03:36Z
232,#RCTID,http://twitter.com/search?q=%23RCTID,,%23RCTID,,UnitedStates,US,2020-08-02T08:10:20Z,2020-08-02T08:03:36Z
233,#TalkNShopAMania,http://twitter.com/search?q=%23TalkNShopAMania,,%23TalkNShopAMania,15887.0,UnitedStates,US,2020-08-02T08:10:20Z,2020-08-02T08:03:36Z
234,#UntoldVampireSecrets,http://twitter.com/search?q=%23UntoldVampireSecrets,,%23UntoldVampireSecrets,,UnitedStates,US,2020-08-02T08:10:20Z,2020-08-02T08:03:36Z
235,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,14476.0,UnitedStates,US,2020-08-02T08:10:20Z,2020-08-02T08:03:36Z
236,#SeductiveSunday,http://twitter.com/search?q=%23SeductiveSunday,,%23SeductiveSunday,,UnitedStates,US,2020-08-02T08:10:20Z,2020-08-02T08:03:36Z
237,#Shippuden,http://twitter.com/search?q=%23Shippuden,,%23Shippuden,,UnitedStates,US,2020-08-02T08:10:20Z,2020-08-02T08:03:36Z
238,#LaCotorrisaEnLaArenaMexico,http://twitter.com/search?q=%23LaCotorrisaEnLaArenaMexico,,%23LaCotorrisaEnLaArenaMexico,13813.0,UnitedStates,US,2020-08-02T08:10:20Z,2020-08-02T08:03:36Z
239,#LALvsTOR,http://twitter.com/search?q=%23LALvsTOR,,%23LALvsTOR,,UnitedStates,US,2020-08-02T08:10:20Z,2020-08-02T08:03:36Z
240,#Ballmastrz9009,http://twitter.com/search?q=%23Ballmastrz9009,,%23Ballmastrz9009,,UnitedStates,US,2020-08-02T08:10:20Z,2020-08-02T08:03:36Z
241,#TinyTAN,http://twitter.com/search?q=%23TinyTAN,,%23TinyTAN,10870.0,UnitedStates,US,2020-08-02T08:10:20Z,2020-08-02T08:03:36Z
242,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,14476.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
243,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
244,#nottsatwembley,http://twitter.com/search?q=%23nottsatwembley,,%23nottsatwembley,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
245,#NRLStormKnights,http://twitter.com/search?q=%23NRLStormKnights,,%23NRLStormKnights,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
246,#ThankYouEddie,http://twitter.com/search?q=%23ThankYouEddie,,%23ThankYouEddie,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
247,Wilford Brimley,http://twitter.com/search?q=%22Wilford+Brimley%22,,%22Wilford+Brimley%22,30878.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
248,BBC News - New,http://twitter.com/search?q=%22BBC+News+-+New%22,,%22BBC+News+-+New%22,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
249,Len McCluskey,http://twitter.com/search?q=%22Len+McCluskey%22,,%22Len+McCluskey%22,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
250,Brixton,http://twitter.com/search?q=Brixton,,Brixton,21237.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
251,Eddie Howe,http://twitter.com/search?q=%22Eddie+Howe%22,,%22Eddie+Howe%22,16688.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
252,Travellers,http://twitter.com/search?q=Travellers,,Travellers,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
253,Raptors,http://twitter.com/search?q=Raptors,,Raptors,93462.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
254,TJ Warren,http://twitter.com/search?q=%22TJ+Warren%22,,%22TJ+Warren%22,42680.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
255,Adele,http://twitter.com/search?q=Adele,,Adele,81967.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
256,Jamaican,http://twitter.com/search?q=Jamaican,,Jamaican,23704.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
257,Plaster,http://twitter.com/search?q=Plaster,,Plaster,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
258,Dora,http://twitter.com/search?q=Dora,,Dora,67552.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
259,Brighto,http://twitter.com/search?q=Brighto,,Brighto,120970.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
260,jupiter,http://twitter.com/search?q=jupiter,,jupiter,46826.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
261,Cheeseman,http://twitter.com/search?q=Cheeseman,,Cheeseman,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
262,Lakers,http://twitter.com/search?q=Lakers,,Lakers,104623.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
263,Leno,http://twitter.com/search?q=Leno,,Leno,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
264,Eggington,http://twitter.com/search?q=Eggington,,Eggington,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
265,Knives Out,http://twitter.com/search?q=%22Knives+Out%22,,%22Knives+Out%22,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
266,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1177974.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
267,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,457727.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
268,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,90345.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
269,Auba,http://twitter.com/search?q=Auba,,Auba,92526.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
270,Giroud,http://twitter.com/search?q=Giroud,,Giroud,41297.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
271,danny murphy,http://twitter.com/search?q=%22danny+murphy%22,,%22danny+murphy%22,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
272,Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,41720.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
273,Martinez,http://twitter.com/search?q=Martinez,,Martinez,97767.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
274,#UFCVegas5,http://twitter.com/search?q=%23UFCVegas5,,%23UFCVegas5,36976.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
275,#FACupWinners,http://twitter.com/search?q=%23FACupWinners,,%23FACupWinners,15347.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
276,#ukgifthour,http://twitter.com/search?q=%23ukgifthour,,%23ukgifthour,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
277,#MorningTom,http://twitter.com/search?q=%23MorningTom,,%23MorningTom,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
278,#WinWithWatchshop,http://twitter.com/search?q=%23WinWithWatchshop,,%23WinWithWatchshop,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
279,#bbnaijia,http://twitter.com/search?q=%23bbnaijia,,%23bbnaijia,176417.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
280,#CrewDragon,http://twitter.com/search?q=%23CrewDragon,,%23CrewDragon,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
281,#COVIDIOTS,http://twitter.com/search?q=%23COVIDIOTS,,%23COVIDIOTS,24931.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
282,#TalkNShopAMania,http://twitter.com/search?q=%23TalkNShopAMania,,%23TalkNShopAMania,15887.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
283,#NursesActive,http://twitter.com/search?q=%23NursesActive,,%23NursesActive,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
284,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,62642.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
285,#FightCamp,http://twitter.com/search?q=%23FightCamp,,%23FightCamp,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
286,#YorkshireDay,http://twitter.com/search?q=%23YorkshireDay,,%23YorkshireDay,26467.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
287,#HeadsUpFACupFinal,http://twitter.com/search?q=%23HeadsUpFACupFinal,,%23HeadsUpFACupFinal,200930.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
288,#nationalgirlfriendday,http://twitter.com/search?q=%23nationalgirlfriendday,,%23nationalgirlfriendday,110263.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
289,#CHEARS,http://twitter.com/search?q=%23CHEARS,,%23CHEARS,14981.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
290,#SeduceMeIn5Words,http://twitter.com/search?q=%23SeduceMeIn5Words,,%23SeduceMeIn5Words,,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
291,#BritishGP,http://twitter.com/search?q=%23BritishGP,,%23BritishGP,76037.0,UnitedKingdom,UK,2020-08-02T08:10:20Z,2020-08-02T08:08:37Z
292,HAPPY BIRTHDAY MARK,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+MARK%22,,%22HAPPY+BIRTHDAY+MARK%22,134347.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
293,4 Pack,http://twitter.com/search?q=%224+Pack%22,,%224+Pack%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
294,iPhone 11,http://twitter.com/search?q=%22iPhone+11%22,,%22iPhone+11%22,11700.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
295,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1177974.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
296,#MarkInOurHearts,http://twitter.com/search?q=%23MarkInOurHearts,,%23MarkInOurHearts,722098.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
297,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,25284.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
298,auba,http://twitter.com/search?q=auba,,auba,92526.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
299,pulisic,http://twitter.com/search?q=pulisic,,pulisic,115044.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
300,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,274132.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
301,Wireless Earbuds,http://twitter.com/search?q=%22Wireless+Earbuds%22,,%22Wireless+Earbuds%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
302,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,457727.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
303,#coyg,http://twitter.com/search?q=%23coyg,,%23coyg,62642.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
304,Rose Gold,http://twitter.com/search?q=%22Rose+Gold%22,,%22Rose+Gold%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
305,motion detection,http://twitter.com/search?q=%22motion+detection%22,,%22motion+detection%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
306,iPad Pro,http://twitter.com/search?q=%22iPad+Pro%22,,%22iPad+Pro%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
307,Night Vision,http://twitter.com/search?q=%22Night+Vision%22,,%22Night+Vision%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
308,Case Friendly,http://twitter.com/search?q=%22Case+Friendly%22,,%22Case+Friendly%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
309,bubble free,http://twitter.com/search?q=%22bubble+free%22,,%22bubble+free%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
310,FM Radio,http://twitter.com/search?q=%22FM+Radio%22,,%22FM+Radio%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
311,#itsokaytonotbeokayep13,http://twitter.com/search?q=%23itsokaytonotbeokayep13,,%23itsokaytonotbeokayep13,213681.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
312,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,90345.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
313,samsung,http://twitter.com/search?q=samsung,,samsung,67938.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
314,Xbox One,http://twitter.com/search?q=%22Xbox+One%22,,%22Xbox+One%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
315,FA Cup,http://twitter.com/search?q=%22FA+Cup%22,,%22FA+Cup%22,320477.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
316,5mm jack,http://twitter.com/search?q=%225mm+jack%22,,%225mm+jack%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
317,playstation 4,http://twitter.com/search?q=%22playstation+4%22,,%22playstation+4%22,40001.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
318,#exabff,http://twitter.com/search?q=%23exabff,,%23exabff,152106.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
319,kindle paperwhite,http://twitter.com/search?q=%22kindle+paperwhite%22,,%22kindle+paperwhite%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
320,anti scratch,http://twitter.com/search?q=%22anti+scratch%22,,%22anti+scratch%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
321,Cable,http://twitter.com/search?q=Cable,,Cable,30954.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
322,note 10,http://twitter.com/search?q=%22note+10%22,,%22note+10%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
323,Screen Protector,http://twitter.com/search?q=%22Screen+Protector%22,,%22Screen+Protector%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
324,Ink Cartridge,http://twitter.com/search?q=%22Ink+Cartridge%22,,%22Ink+Cartridge%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
325,10th generation,http://twitter.com/search?q=%2210th+generation%22,,%2210th+generation%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
326,Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,41720.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
327,tik tok,http://twitter.com/search?q=%22tik+tok%22,,%22tik+tok%22,447316.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
328,Arteta,http://twitter.com/search?q=Arteta,,Arteta,150449.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
329,Apple MFi Certified,http://twitter.com/search?q=%22Apple+MFi+Certified%22,,%22Apple+MFi+Certified%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
330,macbook pro,http://twitter.com/search?q=%22macbook+pro%22,,%22macbook+pro%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
331,Built-in Mic,http://twitter.com/search?q=%22Built-in+Mic%22,,%22Built-in+Mic%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
332,2-way audio,http://twitter.com/search?q=%222-way+audio%22,,%222-way+audio%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
333,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,101884.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
334,lampard,http://twitter.com/search?q=lampard,,lampard,79153.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
335,Martinez,http://twitter.com/search?q=Martinez,,Martinez,97767.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
336,Matte Black,http://twitter.com/search?q=%22Matte+Black%22,,%22Matte+Black%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
337,Jesus,http://twitter.com/search?q=Jesus,,Jesus,331020.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
338,stereo sound,http://twitter.com/search?q=%22stereo+sound%22,,%22stereo+sound%22,,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
339,#seasonofyouglobalpress,http://twitter.com/search?q=%23seasonofyouglobalpress,,%23seasonofyouglobalpress,1531969.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
340,#headsupfacupfinal,http://twitter.com/search?q=%23headsupfacupfinal,,%23headsupfacupfinal,200931.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
341,#AllOut_INCEPTION,http://twitter.com/search?q=%23AllOut_INCEPTION,,%23AllOut_INCEPTION,82123.0,Singapore,SG,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
342,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,29152.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
343,#HIGvBLU,http://twitter.com/search?q=%23HIGvBLU,,%23HIGvBLU,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
344,Highlanders,http://twitter.com/search?q=Highlanders,,Highlanders,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
345,Victoria,http://twitter.com/search?q=Victoria,,Victoria,139059.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
346,#chivcru,http://twitter.com/search?q=%23chivcru,,%23chivcru,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
347,#ufcvegas5,http://twitter.com/search?q=%23ufcvegas5,,%23ufcvegas5,36976.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
348,Aaron Smith,http://twitter.com/search?q=%22Aaron+Smith%22,,%22Aaron+Smith%22,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
349,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
350,tiktok,http://twitter.com/search?q=tiktok,,tiktok,1647340.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
351,#facupfinal,http://twitter.com/search?q=%23facupfinal,,%23facupfinal,274133.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
352,#matthewhootonexitsongs,http://twitter.com/search?q=%23matthewhootonexitsongs,,%23matthewhootonexitsongs,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
353,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1177974.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
354,chiefs,http://twitter.com/search?q=chiefs,,chiefs,12180.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
355,matthew hooton,http://twitter.com/search?q=%22matthew+hooton%22,,%22matthew+hooton%22,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
356,Grant,http://twitter.com/search?q=Grant,,Grant,43517.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
357,split enz,http://twitter.com/search?q=%22split+enz%22,,%22split+enz%22,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
358,Super Rugby,http://twitter.com/search?q=%22Super+Rugby%22,,%22Super+Rugby%22,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
359,charlie,http://twitter.com/search?q=charlie,,charlie,61209.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
360,ahhhh,http://twitter.com/search?q=ahhhh,,ahhhh,34271.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
361,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,12917.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
362,portland,http://twitter.com/search?q=portland,,portland,354056.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
363,Armageddon,http://twitter.com/search?q=Armageddon,,Armageddon,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
364,Legend,http://twitter.com/search?q=Legend,,Legend,121695.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
365,jared,http://twitter.com/search?q=jared,,jared,132701.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
366,Absolute,http://twitter.com/search?q=Absolute,,Absolute,115119.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
367,shane,http://twitter.com/search?q=shane,,shane,19047.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
368,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,91027.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
369,Disney,http://twitter.com/search?q=Disney,,Disney,120341.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
370,President Trump,http://twitter.com/search?q=%22President+Trump%22,,%22President+Trump%22,182905.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
371,eddie,http://twitter.com/search?q=eddie,,eddie,46388.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
372,Lebron,http://twitter.com/search?q=Lebron,,Lebron,85030.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
373,Epstein,http://twitter.com/search?q=Epstein,,Epstein,383494.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
374,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,359798.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
375,lisa,http://twitter.com/search?q=lisa,,lisa,278871.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
376,Britain,http://twitter.com/search?q=Britain,,Britain,41704.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
377,Andrew Little,http://twitter.com/search?q=%22Andrew+Little%22,,%22Andrew+Little%22,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
378,jisung,http://twitter.com/search?q=jisung,,jisung,139592.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
379,unbelievable,http://twitter.com/search?q=unbelievable,,unbelievable,60611.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
380,Imho,http://twitter.com/search?q=Imho,,Imho,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
381,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,299696.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
382,West,http://twitter.com/search?q=West,,West,237917.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
383,gorgeous,http://twitter.com/search?q=gorgeous,,gorgeous,126809.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
384,jungkook,http://twitter.com/search?q=jungkook,,jungkook,784002.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
385,Jordan,http://twitter.com/search?q=Jordan,,Jordan,213283.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
386,luke,http://twitter.com/search?q=luke,,luke,43272.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
387,friends,http://twitter.com/search?q=friends,,friends,1297040.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
388,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
389,#wellygeddon,http://twitter.com/search?q=%23wellygeddon,,%23wellygeddon,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
390,#wynonnaearp,http://twitter.com/search?q=%23wynonnaearp,,%23wynonnaearp,,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
391,#umbrellaacademy2,http://twitter.com/search?q=%23umbrellaacademy2,,%23umbrellaacademy2,32709.0,NewZealand,NZ,2020-08-02T08:10:21Z,2020-08-02T08:08:37Z
