,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
327,Sadio,http://twitter.com/search?q=Sadio,,Sadio,14289.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
328,Holly,http://twitter.com/search?q=Holly,,Holly,30912.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
329,be qulcklyy,http://twitter.com/search?q=%22be+qulcklyy%22,,%22be+qulcklyy%22,,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
330,somethiiing biiig herre,http://twitter.com/search?q=%22somethiiing+biiig+herre%22,,%22somethiiing+biiig+herre%22,,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
331,don't misss it,http://twitter.com/search?q=%22don%27t+misss+it%22,,%22don%27t+misss+it%22,,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
332,McLaren 1-2,http://twitter.com/search?q=%22McLaren+1-2%22,,%22McLaren+1-2%22,26580.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
333,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,34891.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
334,HOBI,http://twitter.com/search?q=HOBI,,HOBI,328410.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
335,woozi,http://twitter.com/search?q=woozi,,woozi,26038.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
336,bambam,http://twitter.com/search?q=bambam,,bambam,313241.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
337,GO GO GO,http://twitter.com/search?q=%22GO+GO+GO%22,,%22GO+GO+GO%22,2579488.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
338,Pierre,http://twitter.com/search?q=Pierre,,Pierre,27294.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
339,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,221233.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
340,Jesse,http://twitter.com/search?q=Jesse,,Jesse,25018.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
341,cheeck  itt,http://twitter.com/search?q=%22cheeck++itt%22,,%22cheeck++itt%22,,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
342,Norwich,http://twitter.com/search?q=Norwich,,Norwich,,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
343,weheartu mayward,http://twitter.com/search?q=%22weheartu+mayward%22,,%22weheartu+mayward%22,34695.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
344,Woow,http://twitter.com/search?q=Woow,,Woow,,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
345,Trent,http://twitter.com/search?q=Trent,,Trent,23246.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
346,renjun,http://twitter.com/search?q=renjun,,renjun,270489.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
347,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,118680.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
348,Maguire,http://twitter.com/search?q=Maguire,,Maguire,11234.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
349,see the infoo,http://twitter.com/search?q=%22see+the+infoo%22,,%22see+the+infoo%22,,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
350,Wanaka,http://twitter.com/search?q=Wanaka,,Wanaka,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
351,#nzlvarg,http://twitter.com/search?q=%23nzlvarg,,%23nzlvarg,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
352,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,109350.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
353,Quade Cooper,http://twitter.com/search?q=%22Quade+Cooper%22,,%22Quade+Cooper%22,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
354,#RSAvAUS,http://twitter.com/search?q=%23RSAvAUS,,%23RSAvAUS,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
355,#VMAs,http://twitter.com/search?q=%23VMAs,,%23VMAs,974706.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
356,#ItalianGP,http://twitter.com/search?q=%23ItalianGP,,%23ItalianGP,472800.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
357,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,168363.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
358,Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,122742.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
359,Denmark,http://twitter.com/search?q=Denmark,,Denmark,25050.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
360,Novak,http://twitter.com/search?q=Novak,,Novak,54166.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
361,Reo Māori,http://twitter.com/search?q=%22Reo+M%C4%81ori%22,,%22Reo+M%C4%81ori%22,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
362,Argentina,http://twitter.com/search?q=Argentina,,Argentina,108835.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
363,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,10870.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
364,Wiles,http://twitter.com/search?q=Wiles,,Wiles,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
365,Boks,http://twitter.com/search?q=Boks,,Boks,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
366,Jane Campion,http://twitter.com/search?q=%22Jane+Campion%22,,%22Jane+Campion%22,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
367,Pumas,http://twitter.com/search?q=Pumas,,Pumas,12070.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
368,Barrett,http://twitter.com/search?q=Barrett,,Barrett,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
369,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
370,olivia,http://twitter.com/search?q=olivia,,olivia,244560.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
371,Slater,http://twitter.com/search?q=Slater,,Slater,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
372,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,858466.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
373,Venice Film Festival,http://twitter.com/search?q=%22Venice+Film+Festival%22,,%22Venice+Film+Festival%22,10330.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
374,Danish,http://twitter.com/search?q=Danish,,Danish,11840.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
375,DDOS,http://twitter.com/search?q=DDOS,,DDOS,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
376,McLaren,http://twitter.com/search?q=McLaren,,McLaren,163544.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
377,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
378,Lewis,http://twitter.com/search?q=Lewis,,Lewis,192162.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
379,Emma Raducanu,http://twitter.com/search?q=%22Emma+Raducanu%22,,%22Emma+Raducanu%22,80690.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
380,Lando,http://twitter.com/search?q=Lando,,Lando,64478.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
381,Gold Coast,http://twitter.com/search?q=%22Gold+Coast%22,,%22Gold+Coast%22,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
382,Herbert,http://twitter.com/search?q=Herbert,,Herbert,20865.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
383,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
384,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,255523.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
385,Middlemore,http://twitter.com/search?q=Middlemore,,Middlemore,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
386,Sharon,http://twitter.com/search?q=Sharon,,Sharon,18577.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
387,Kiwibank,http://twitter.com/search?q=Kiwibank,,Kiwibank,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
388,Bruce,http://twitter.com/search?q=Bruce,,Bruce,33761.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
389,Sue Grey,http://twitter.com/search?q=%22Sue+Grey%22,,%22Sue+Grey%22,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
390,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,242855.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
391,JUCO,http://twitter.com/search?q=JUCO,,JUCO,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
392,Panthers,http://twitter.com/search?q=Panthers,,Panthers,70434.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
393,Thor,http://twitter.com/search?q=Thor,,Thor,38111.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
394,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,29553.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
395,Danny,http://twitter.com/search?q=Danny,,Danny,52138.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
396,Collins,http://twitter.com/search?q=Collins,,Collins,25206.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
397,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,25264.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
398,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
399,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,34930.0,NewZealand,NZ,2021-09-13T00:50:19Z,2021-08-23T04:12:23Z
400,Scherzer,http://twitter.com/search?q=Scherzer,,Scherzer,20707.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
401,Padres,http://twitter.com/search?q=Padres,,Padres,55216.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
402,SoFi,http://twitter.com/search?q=SoFi,,SoFi,13080.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
403,Austin Adams,http://twitter.com/search?q=%22Austin+Adams%22,,%22Austin+Adams%22,,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
404,#100T,http://twitter.com/search?q=%23100T,,%23100T,,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
405,#HopkinsFire,http://twitter.com/search?q=%23HopkinsFire,,%23HopkinsFire,,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
406,Niners,http://twitter.com/search?q=Niners,,Niners,13327.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
407,Hiko,http://twitter.com/search?q=Hiko,,Hiko,14635.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
408,49ers,http://twitter.com/search?q=49ers,,49ers,71421.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
409,Floki,http://twitter.com/search?q=Floki,,Floki,25347.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
410,#USOpen2021,http://twitter.com/search?q=%23USOpen2021,,%23USOpen2021,14734.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
411,Novak,http://twitter.com/search?q=Novak,,Novak,54141.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
412,Eric Hosmer,http://twitter.com/search?q=%22Eric+Hosmer%22,,%22Eric+Hosmer%22,,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
413,Chargers,http://twitter.com/search?q=Chargers,,Chargers,48370.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
414,NFC West,http://twitter.com/search?q=%22NFC+West%22,,%22NFC+West%22,,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
415,Melvin Gordon,http://twitter.com/search?q=%22Melvin+Gordon%22,,%22Melvin+Gordon%22,,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
416,#GoPackGo,http://twitter.com/search?q=%23GoPackGo,,%23GoPackGo,25622.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
417,Kelce,http://twitter.com/search?q=Kelce,,Kelce,10719.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
418,#DENvsNYG,http://twitter.com/search?q=%23DENvsNYG,,%23DENvsNYG,,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
419,Goff,http://twitter.com/search?q=Goff,,Goff,15036.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
420,Chivas,http://twitter.com/search?q=Chivas,,Chivas,17785.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
421,Verrett,http://twitter.com/search?q=Verrett,,Verrett,,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
422,Stafford,http://twitter.com/search?q=Stafford,,Stafford,26864.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
423,Browns,http://twitter.com/search?q=Browns,,Browns,139016.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
424,Packers,http://twitter.com/search?q=Packers,,Packers,101679.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
425,olivia,http://twitter.com/search?q=olivia,,olivia,244799.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
426,Andy Dalton,http://twitter.com/search?q=%22Andy+Dalton%22,,%22Andy+Dalton%22,,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
427,Rams,http://twitter.com/search?q=Rams,,Rams,28595.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
428,Aaron Rodgers,http://twitter.com/search?q=%22Aaron+Rodgers%22,,%22Aaron+Rodgers%22,39357.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
429,Bears,http://twitter.com/search?q=Bears,,Bears,60778.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
430,Baker,http://twitter.com/search?q=Baker,,Baker,44925.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
431,Madonna,http://twitter.com/search?q=Madonna,,Madonna,43756.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
432,Jameis,http://twitter.com/search?q=Jameis,,Jameis,53727.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
433,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,107695.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
434,Fields,http://twitter.com/search?q=Fields,,Fields,46450.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
435,Saints,http://twitter.com/search?q=Saints,,Saints,116798.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
436,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,28654.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
437,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,39767.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
438,Giants,http://twitter.com/search?q=Giants,,Giants,115163.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
439,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,17413.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
440,Normani,http://twitter.com/search?q=Normani,,Normani,63001.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
441,Halle,http://twitter.com/search?q=Halle,,Halle,37550.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
442,Eddie Jackson,http://twitter.com/search?q=%22Eddie+Jackson%22,,%22Eddie+Jackson%22,,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
443,Doja,http://twitter.com/search?q=Doja,,Doja,72133.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
444,Nagy,http://twitter.com/search?q=Nagy,,Nagy,,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
445,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,32866.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
446,madison,http://twitter.com/search?q=madison,,madison,51853.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
447,billie,http://twitter.com/search?q=billie,,billie,63462.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
448,JENNA,http://twitter.com/search?q=JENNA,,JENNA,17363.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
449,justin bieber,http://twitter.com/search?q=%22justin+bieber%22,,%22justin+bieber%22,79927.0,SanFrancisco,US,2021-09-13T00:50:19Z,2021-09-11T13:22:23Z
