,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
223,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,46524.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
224,Ley Seca,http://twitter.com/search?q=%22Ley+Seca%22,,%22Ley+Seca%22,,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
225,Jin 🥺,http://twitter.com/search?q=%22Jin+%F0%9F%A5%BA%22,,%22Jin+%F0%9F%A5%BA%22,62912.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
226,Atlus,http://twitter.com/search?q=Atlus,,Atlus,14004.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
227,hyung,http://twitter.com/search?q=hyung,,hyung,159455.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
228,North Korean,http://twitter.com/search?q=%22North+Korean%22,,%22North+Korean%22,,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
229,Melissa Carone,http://twitter.com/search?q=%22Melissa+Carone%22,,%22Melissa+Carone%22,15399.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
230,THE HASHTAGS,http://twitter.com/search?q=%22THE+HASHTAGS%22,,%22THE+HASHTAGS%22,53303.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
231,Staten Island,http://twitter.com/search?q=%22Staten+Island%22,,%22Staten+Island%22,57864.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
232,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
233,City Edition,http://twitter.com/search?q=%22City+Edition%22,,%22City+Edition%22,,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
234,HAPPY BDAY JIN,http://twitter.com/search?q=%22HAPPY+BDAY+JIN%22,,%22HAPPY+BDAY+JIN%22,,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
235,bumzu,http://twitter.com/search?q=bumzu,,bumzu,35991.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
236,Friday Eve,http://twitter.com/search?q=%22Friday+Eve%22,,%22Friday+Eve%22,,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
237,Les Twins,http://twitter.com/search?q=%22Les+Twins%22,,%22Les+Twins%22,,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
238,liams,http://twitter.com/search?q=liams,,liams,,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
239,Ozzy,http://twitter.com/search?q=Ozzy,,Ozzy,10728.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
240,Orden Ejecutiva,http://twitter.com/search?q=%22Orden+Ejecutiva%22,,%22Orden+Ejecutiva%22,,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
241,August Head,http://twitter.com/search?q=%22August+Head%22,,%22August+Head%22,,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
242,#OurHappinessJin,http://twitter.com/search?q=%23OurHappinessJin,,%23OurHappinessJin,228818.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
243,#abyss,http://twitter.com/search?q=%23abyss,,%23abyss,908252.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
244,#JINBIRTHDAY,http://twitter.com/search?q=%23JINBIRTHDAY,,%23JINBIRTHDAY,43159.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
245,#LePetitPrinceJin,http://twitter.com/search?q=%23LePetitPrinceJin,,%23LePetitPrinceJin,228218.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
246,#BTSJIN,http://twitter.com/search?q=%23BTSJIN,,%23BTSJIN,111157.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
247,#NationalTreasureJin,http://twitter.com/search?q=%23NationalTreasureJin,,%23NationalTreasureJin,219868.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
248,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,19633.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
249,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,35589.0,UnitedStates,US,2020-12-03T16:21:03Z,2020-12-02T13:41:31Z
250,#HappyBirthdayJin,http://twitter.com/search?q=%23HappyBirthdayJin,,%23HappyBirthdayJin,422617.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
251,#OurMoonJinDay,http://twitter.com/search?q=%23OurMoonJinDay,,%23OurMoonJinDay,863025.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
252,#OurSparklingGemJin,http://twitter.com/search?q=%23OurSparklingGemJin,,%23OurSparklingGemJin,292508.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
253,#OurHappinessJin,http://twitter.com/search?q=%23OurHappinessJin,,%23OurHappinessJin,228335.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
254,#IDPWD2020,http://twitter.com/search?q=%23IDPWD2020,,%23IDPWD2020,17055.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
255,Fresh Prince,http://twitter.com/search?q=%22Fresh+Prince%22,,%22Fresh+Prince%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
256,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,14527.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
257,North Macedonia,http://twitter.com/search?q=%22North+Macedonia%22,,%22North+Macedonia%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
258,St Mirren,http://twitter.com/search?q=%22St+Mirren%22,,%22St+Mirren%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
259,Aberdeen,http://twitter.com/search?q=Aberdeen,,Aberdeen,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
260,SPFL,http://twitter.com/search?q=SPFL,,SPFL,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
261,Namibia,http://twitter.com/search?q=Namibia,,Namibia,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
262,Kaka,http://twitter.com/search?q=Kaka,,Kaka,31975.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
263,Avonmouth,http://twitter.com/search?q=Avonmouth,,Avonmouth,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
264,Motherwell,http://twitter.com/search?q=Motherwell,,Motherwell,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
265,Mike Pondsmith,http://twitter.com/search?q=%22Mike+Pondsmith%22,,%22Mike+Pondsmith%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
266,Killie,http://twitter.com/search?q=Killie,,Killie,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
267,Naomi Wimborne,http://twitter.com/search?q=%22Naomi+Wimborne%22,,%22Naomi+Wimborne%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
268,Bissouma,http://twitter.com/search?q=Bissouma,,Bissouma,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
269,Femi,http://twitter.com/search?q=Femi,,Femi,15929.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
270,Ryanair,http://twitter.com/search?q=Ryanair,,Ryanair,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
271,Frank Spencer,http://twitter.com/search?q=%22Frank+Spencer%22,,%22Frank+Spencer%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
272,Lord Maginnis,http://twitter.com/search?q=%22Lord+Maginnis%22,,%22Lord+Maginnis%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
273,3 French Hens,http://twitter.com/search?q=%223+French+Hens%22,,%223+French+Hens%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
274,Headshrinker,http://twitter.com/search?q=Headshrinker,,Headshrinker,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
275,three french hens,http://twitter.com/search?q=%22three+french+hens%22,,%22three+french+hens%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
276,Education Secretary,http://twitter.com/search?q=%22Education+Secretary%22,,%22Education+Secretary%22,13737.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
277,737 MAX,http://twitter.com/search?q=%22737+MAX%22,,%22737+MAX%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
278,Tony Hart,http://twitter.com/search?q=%22Tony+Hart%22,,%22Tony+Hart%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
279,Ritual,http://twitter.com/search?q=Ritual,,Ritual,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
280,Persona 3,http://twitter.com/search?q=%22Persona+3%22,,%22Persona+3%22,16619.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
281,Adolf,http://twitter.com/search?q=Adolf,,Adolf,14129.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
282,Nadeem,http://twitter.com/search?q=Nadeem,,Nadeem,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
283,Maria Fyfe,http://twitter.com/search?q=%22Maria+Fyfe%22,,%22Maria+Fyfe%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
284,Home Alone,http://twitter.com/search?q=%22Home+Alone%22,,%22Home+Alone%22,14394.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
285,Boeing,http://twitter.com/search?q=Boeing,,Boeing,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
286,Sting,http://twitter.com/search?q=Sting,,Sting,83048.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
287,Alan Partridge,http://twitter.com/search?q=%22Alan+Partridge%22,,%22Alan+Partridge%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
288,Gaelic,http://twitter.com/search?q=Gaelic,,Gaelic,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
289,Belgium,http://twitter.com/search?q=Belgium,,Belgium,26340.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
290,Argos,http://twitter.com/search?q=Argos,,Argos,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
291,Naga Munchetty,http://twitter.com/search?q=%22Naga+Munchetty%22,,%22Naga+Munchetty%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
292,Owen Jones,http://twitter.com/search?q=%22Owen+Jones%22,,%22Owen+Jones%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
293,BiFab,http://twitter.com/search?q=BiFab,,BiFab,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
294,Belgians,http://twitter.com/search?q=Belgians,,Belgians,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
295,The Stolen Sisters,http://twitter.com/search?q=%22The+Stolen+Sisters%22,,%22The+Stolen+Sisters%22,,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
296,#BrightestDiamondJin,http://twitter.com/search?q=%23BrightestDiamondJin,,%23BrightestDiamondJin,290792.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
297,#PitMad,http://twitter.com/search?q=%23PitMad,,%23PitMad,109645.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
298,#abyss,http://twitter.com/search?q=%23abyss,,%23abyss,909404.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
299,#JINBIRTHDAY,http://twitter.com/search?q=%23JINBIRTHDAY,,%23JINBIRTHDAY,43159.0,UnitedKingdom,UK,2020-12-03T16:21:04Z,2020-12-02T10:14:22Z
300,#OurMoonJinDay,http://twitter.com/search?q=%23OurMoonJinDay,,%23OurMoonJinDay,863025.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
301,#HappyBirthdayJin,http://twitter.com/search?q=%23HappyBirthdayJin,,%23HappyBirthdayJin,422617.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
302,#OurSparklingGemJin,http://twitter.com/search?q=%23OurSparklingGemJin,,%23OurSparklingGemJin,291954.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
303,#BrightestDiamondJin,http://twitter.com/search?q=%23BrightestDiamondJin,,%23BrightestDiamondJin,290792.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
304,#OurHappinessJin,http://twitter.com/search?q=%23OurHappinessJin,,%23OurHappinessJin,228335.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
305,hobi,http://twitter.com/search?q=hobi,,hobi,94567.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
306,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,215969.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
307,hyung,http://twitter.com/search?q=hyung,,hyung,160000.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
308,bumzu,http://twitter.com/search?q=bumzu,,bumzu,36017.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
309,felix,http://twitter.com/search?q=felix,,felix,79752.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
310,doyeon,http://twitter.com/search?q=doyeon,,doyeon,,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
311,Kevin,http://twitter.com/search?q=Kevin,,Kevin,72536.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
312,7dream,http://twitter.com/search?q=7dream,,7dream,17218.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
313,jisung,http://twitter.com/search?q=jisung,,jisung,147173.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
314,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
315,taeyong,http://twitter.com/search?q=taeyong,,taeyong,133037.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
316,Shotaro,http://twitter.com/search?q=Shotaro,,Shotaro,35602.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
317,namjoon,http://twitter.com/search?q=namjoon,,namjoon,174160.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
318,winwin,http://twitter.com/search?q=winwin,,winwin,57885.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
319,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,249902.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
320,Yayy,http://twitter.com/search?q=Yayy,,Yayy,,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
321,MOMENTS OF ALWAYSNESS,http://twitter.com/search?q=%22MOMENTS+OF+ALWAYSNESS%22,,%22MOMENTS+OF+ALWAYSNESS%22,123083.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
322,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,94751.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
323,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,131930.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
324,haechan,http://twitter.com/search?q=haechan,,haechan,82084.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
325,Woah,http://twitter.com/search?q=Woah,,Woah,40392.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
326,minho,http://twitter.com/search?q=minho,,minho,30204.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
327,Noona,http://twitter.com/search?q=Noona,,Noona,14490.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
328,maknae,http://twitter.com/search?q=maknae,,maknae,30572.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
329,Shownu,http://twitter.com/search?q=Shownu,,Shownu,17291.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
330,jihoon,http://twitter.com/search?q=jihoon,,jihoon,101273.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
331,jihyo,http://twitter.com/search?q=jihyo,,jihyo,17373.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
332,yuta,http://twitter.com/search?q=yuta,,yuta,89479.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
333,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,41409.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
334,sunggyu,http://twitter.com/search?q=sunggyu,,sunggyu,,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
335,Part 2,http://twitter.com/search?q=%22Part+2%22,,%22Part+2%22,75407.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
336,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,63207.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
337,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,57790.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
338,yoseob,http://twitter.com/search?q=yoseob,,yoseob,,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
339,MOONBIN,http://twitter.com/search?q=MOONBIN,,MOONBIN,,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
340,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,16116.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
341,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,547253.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
342,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,55176.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
343,nayeon,http://twitter.com/search?q=nayeon,,nayeon,19231.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
344,Yeonjun,http://twitter.com/search?q=Yeonjun,,Yeonjun,61317.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
345,renjun,http://twitter.com/search?q=renjun,,renjun,65399.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
346,Correct,http://twitter.com/search?q=Correct,,Correct,119695.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
347,Lucas,http://twitter.com/search?q=Lucas,,Lucas,139878.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
348,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,15249.0,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
349,HAIS,http://twitter.com/search?q=HAIS,,HAIS,,Singapore,SG,2020-12-03T16:21:04Z,2020-11-14T00:41:44Z
350,seokjin,http://twitter.com/search?q=seokjin,,seokjin,1230293.0,NewZealand,NZ,2020-12-03T16:21:05Z,2020-12-01T05:48:33Z
351,#diesirae,http://twitter.com/search?q=%23diesirae,,%23diesirae,,NewZealand,NZ,2020-12-03T16:21:05Z,2020-12-01T05:48:33Z
352,Democrats,http://twitter.com/search?q=Democrats,,Democrats,421085.0,NewZealand,NZ,2020-12-03T16:21:05Z,2020-12-01T05:48:33Z
353,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,188957.0,NewZealand,NZ,2020-12-03T16:21:05Z,2020-12-01T05:48:33Z
354,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2020-12-03T16:21:05Z,2020-12-01T05:48:33Z
355,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-12-03T16:21:05Z,2020-12-01T05:48:33Z
356,#Fortnite,http://twitter.com/search?q=%23Fortnite,,%23Fortnite,25201.0,NewZealand,NZ,2020-12-03T16:21:05Z,2020-12-01T05:48:33Z
357,#NZvWI,http://twitter.com/search?q=%23NZvWI,,%23NZvWI,,NewZealand,NZ,2020-12-03T16:21:05Z,2020-12-01T05:48:33Z
358,Peter,http://twitter.com/search?q=Peter,,Peter,81779.0,NewZealand,NZ,2020-12-03T16:21:05Z,2020-12-01T05:48:33Z
359,#BondFire,http://twitter.com/search?q=%23BondFire,,%23BondFire,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
360,Irvine,http://twitter.com/search?q=Irvine,,Irvine,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
361,Orange County,http://twitter.com/search?q=%22Orange+County%22,,%22Orange+County%22,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
362,#LakersNation,http://twitter.com/search?q=%23LakersNation,,%23LakersNation,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
363,Santa Ana,http://twitter.com/search?q=%22Santa+Ana%22,,%22Santa+Ana%22,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
364,#willowfire,http://twitter.com/search?q=%23willowfire,,%23willowfire,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
365,Garcetti,http://twitter.com/search?q=Garcetti,,Garcetti,15718.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
366,Cancel,http://twitter.com/search?q=Cancel,,Cancel,107288.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
367,#HappyBirthdayJin,http://twitter.com/search?q=%23HappyBirthdayJin,,%23HappyBirthdayJin,422617.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
368,#HappyBirthdayJin,http://twitter.com/search?q=%23HappyBirthdayJin,,%23HappyBirthdayJin,422617.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
369,Jack Black,http://twitter.com/search?q=%22Jack+Black%22,,%22Jack+Black%22,14550.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
370,Newt,http://twitter.com/search?q=Newt,,Newt,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
371,Wanda,http://twitter.com/search?q=Wanda,,Wanda,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
372,Leslie Jones,http://twitter.com/search?q=%22Leslie+Jones%22,,%22Leslie+Jones%22,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
373,Chris Pratt,http://twitter.com/search?q=%22Chris+Pratt%22,,%22Chris+Pratt%22,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
374,McKenzie Milton,http://twitter.com/search?q=%22McKenzie+Milton%22,,%22McKenzie+Milton%22,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
375,Rich Paul,http://twitter.com/search?q=%22Rich+Paul%22,,%22Rich+Paul%22,32080.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
376,Flint,http://twitter.com/search?q=Flint,,Flint,10323.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
377,Trump's 46,http://twitter.com/search?q=%22Trump%27s+46%22,,%22Trump%27s+46%22,29923.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
378,Bush and Clinton,http://twitter.com/search?q=%22Bush+and+Clinton%22,,%22Bush+and+Clinton%22,31678.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
379,Keyshia Cole,http://twitter.com/search?q=%22Keyshia+Cole%22,,%22Keyshia+Cole%22,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
380,Coastal Carolina,http://twitter.com/search?q=%22Coastal+Carolina%22,,%22Coastal+Carolina%22,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
381,ESPNU,http://twitter.com/search?q=ESPNU,,ESPNU,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
382,Persona 3,http://twitter.com/search?q=%22Persona+3%22,,%22Persona+3%22,16619.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
383,Tax the Rich,http://twitter.com/search?q=%22Tax+the+Rich%22,,%22Tax+the+Rich%22,18405.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
384,THE SPROUTS,http://twitter.com/search?q=%22THE+SPROUTS%22,,%22THE+SPROUTS%22,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
385,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,28760.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
386,Victoria Jackson,http://twitter.com/search?q=%22Victoria+Jackson%22,,%22Victoria+Jackson%22,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
387,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,46524.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
388,Ley Seca,http://twitter.com/search?q=%22Ley+Seca%22,,%22Ley+Seca%22,,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
389,Jin 🥺,http://twitter.com/search?q=%22Jin+%F0%9F%A5%BA%22,,%22Jin+%F0%9F%A5%BA%22,62912.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
390,Atlus,http://twitter.com/search?q=Atlus,,Atlus,14004.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
391,hyung,http://twitter.com/search?q=hyung,,hyung,160000.0,SanFrancisco,US,2020-12-03T16:21:05Z,2020-11-22T16:01:30Z
