,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
271,#readingfc,http://twitter.com/search?q=%23readingfc,,%23readingfc,,UnitedKingdom,UK,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
272,#NationalVideoGamesDay,http://twitter.com/search?q=%23NationalVideoGamesDay,,%23NationalVideoGamesDay,10547.0,UnitedKingdom,UK,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
273,#OHPOLLYpickmeups,http://twitter.com/search?q=%23OHPOLLYpickmeups,,%23OHPOLLYpickmeups,,UnitedKingdom,UK,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
274,#LIVLEE,http://twitter.com/search?q=%23LIVLEE,,%23LIVLEE,15204.0,UnitedKingdom,UK,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
275,#hcafc,http://twitter.com/search?q=%23hcafc,,%23hcafc,,UnitedKingdom,UK,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
276,#afcb,http://twitter.com/search?q=%23afcb,,%23afcb,,UnitedKingdom,UK,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
277,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,28551.0,UnitedKingdom,UK,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
278,#pnefc,http://twitter.com/search?q=%23pnefc,,%23pnefc,,UnitedKingdom,UK,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
279,#Rovers,http://twitter.com/search?q=%23Rovers,,%23Rovers,,UnitedKingdom,UK,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
280,#lufc,http://twitter.com/search?q=%23lufc,,%23lufc,13829.0,UnitedKingdom,UK,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
281,#Pompey,http://twitter.com/search?q=%23Pompey,,%23Pompey,,UnitedKingdom,UK,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
282,#FACup,http://twitter.com/search?q=%23FACup,,%23FACup,,UnitedKingdom,UK,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
283,#OurPresentHyunjaeDay,http://twitter.com/search?q=%23OurPresentHyunjaeDay,,%23OurPresentHyunjaeDay,80360.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
284,#4thGenItBoyYeonjun,http://twitter.com/search?q=%234thGenItBoyYeonjun,,%234thGenItBoyYeonjun,134440.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
285,Willian,http://twitter.com/search?q=Willian,,Willian,138044.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
286,arsenal,http://twitter.com/search?q=arsenal,,arsenal,401651.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
287,#HappyBirthdayNamjoon,http://twitter.com/search?q=%23HappyBirthdayNamjoon,,%23HappyBirthdayNamjoon,959265.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
288,#NamjoonDay,http://twitter.com/search?q=%23NamjoonDay,,%23NamjoonDay,683383.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
289,joonie,http://twitter.com/search?q=joonie,,joonie,258145.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
290,#LoveJoonMoreThanLove,http://twitter.com/search?q=%23LoveJoonMoreThanLove,,%23LoveJoonMoreThanLove,294777.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
291,Fulham,http://twitter.com/search?q=Fulham,,Fulham,103475.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
292,Mitrovic,http://twitter.com/search?q=Mitrovic,,Mitrovic,16786.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
293,peranakan,http://twitter.com/search?q=peranakan,,peranakan,,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
294,Arteta,http://twitter.com/search?q=Arteta,,Arteta,47739.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
295,taeil,http://twitter.com/search?q=taeil,,taeil,56023.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
296,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
297,auba,http://twitter.com/search?q=auba,,auba,38915.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
298,raptors,http://twitter.com/search?q=raptors,,raptors,161518.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
299,Celtics,http://twitter.com/search?q=Celtics,,Celtics,265957.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
300,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,36946.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
301,woozi,http://twitter.com/search?q=woozi,,woozi,28980.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
302,Seulgi,http://twitter.com/search?q=Seulgi,,Seulgi,188657.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
303,tinder,http://twitter.com/search?q=tinder,,tinder,43877.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
304,MARIA,http://twitter.com/search?q=MARIA,,MARIA,245066.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
305,jisung,http://twitter.com/search?q=jisung,,jisung,125517.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
306,winwin,http://twitter.com/search?q=winwin,,winwin,38769.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
307,lakers,http://twitter.com/search?q=lakers,,lakers,60810.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
308,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
309,nasi lemak,http://twitter.com/search?q=%22nasi+lemak%22,,%22nasi+lemak%22,,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
310,#bemyandromeda412,http://twitter.com/search?q=%23bemyandromeda412,,%23bemyandromeda412,,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
311,#ドラクエウォーク,http://twitter.com/search?q=%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,,%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,208469.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
312,#coyg,http://twitter.com/search?q=%23coyg,,%23coyg,28629.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
313,#ourpriderm,http://twitter.com/search?q=%23ourpriderm,,%23ourpriderm,118094.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
314,#fulars,http://twitter.com/search?q=%23fulars,,%23fulars,125242.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
315,#foreverleaderrm,http://twitter.com/search?q=%23foreverleaderrm,,%23foreverleaderrm,220790.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
316,#BanNEET,http://twitter.com/search?q=%23BanNEET,,%23BanNEET,129883.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
317,#ยังคั่นกูตอนจบ,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,864896.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
318,#standbyzs,http://twitter.com/search?q=%23standbyzs,,%23standbyzs,46783.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
319,#rmchallenge,http://twitter.com/search?q=%23rmchallenge,,%23rmchallenge,144082.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
320,#thank_you_남준이가_돼줘서,http://twitter.com/search?q=%23thank_you_%EB%82%A8%EC%A4%80%EC%9D%B4%EA%B0%80_%EB%8F%BC%EC%A4%98%EC%84%9C,,%23thank_you_%EB%82%A8%EC%A4%80%EC%9D%B4%EA%B0%80_%EB%8F%BC%EC%A4%98%EC%84%9C,980821.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
321,#rmoclock,http://twitter.com/search?q=%23rmoclock,,%23rmoclock,69880.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
322,#ourseoulpoetrm,http://twitter.com/search?q=%23ourseoulpoetrm,,%23ourseoulpoetrm,60140.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
323,#rmtheonlyoneever,http://twitter.com/search?q=%23rmtheonlyoneever,,%23rmtheonlyoneever,25989.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
324,#still2gether,http://twitter.com/search?q=%23still2gether,,%23still2gether,126975.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
325,#TuscanGP,http://twitter.com/search?q=%23TuscanGP,,%23TuscanGP,74791.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
326,#namjoonbirthday,http://twitter.com/search?q=%23namjoonbirthday,,%23namjoonbirthday,68879.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
327,#ourautumnflowerjoon,http://twitter.com/search?q=%23ourautumnflowerjoon,,%23ourautumnflowerjoon,54570.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
328,#RMDay,http://twitter.com/search?q=%23RMDay,,%23RMDay,54811.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
329,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,14338.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
330,#7billionstarsforjoon,http://twitter.com/search?q=%237billionstarsforjoon,,%237billionstarsforjoon,68890.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
331,#ab6ix,http://twitter.com/search?q=%23ab6ix,,%23ab6ix,25639.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
332,#너의_존재가_내_힘이야_남준,http://twitter.com/search?q=%23%EB%84%88%EC%9D%98_%EC%A1%B4%EC%9E%AC%EA%B0%80_%EB%82%B4_%ED%9E%98%EC%9D%B4%EC%95%BC_%EB%82%A8%EC%A4%80,,%23%EB%84%88%EC%9D%98_%EC%A1%B4%EC%9E%AC%EA%B0%80_%EB%82%B4_%ED%9E%98%EC%9D%B4%EC%95%BC_%EB%82%A8%EC%A4%80,77108.0,Singapore,SG,2020-09-12T16:12:47Z,2020-09-12T16:09:22Z
333,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
334,namjoon,http://twitter.com/search?q=namjoon,,namjoon,1876716.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
335,#couvtas,http://twitter.com/search?q=%23couvtas,,%23couvtas,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
336,#waivwel,http://twitter.com/search?q=%23waivwel,,%23waivwel,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
337,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,401649.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
338,JOONIE,http://twitter.com/search?q=JOONIE,,JOONIE,258142.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
339,rugby,http://twitter.com/search?q=rugby,,rugby,18881.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
340,Sanzar,http://twitter.com/search?q=Sanzar,,Sanzar,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
341,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
342,#educampcentralotago,http://twitter.com/search?q=%23educampcentralotago,,%23educampcentralotago,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
343,HARRY STYLES,http://twitter.com/search?q=%22HARRY+STYLES%22,,%22HARRY+STYLES%22,331633.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
344,the social dilemma,http://twitter.com/search?q=%22the+social+dilemma%22,,%22the+social+dilemma%22,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
345,billy tk,http://twitter.com/search?q=%22billy+tk%22,,%22billy+tk%22,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
346,Riccarton,http://twitter.com/search?q=Riccarton,,Riccarton,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
347,mitre 10 cup,http://twitter.com/search?q=%22mitre+10+cup%22,,%22mitre+10+cup%22,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
348,premier league,http://twitter.com/search?q=%22premier+league%22,,%22premier+league%22,150966.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
349,ellerslie,http://twitter.com/search?q=ellerslie,,ellerslie,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
350,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
351,bush,http://twitter.com/search?q=bush,,bush,133733.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
352,palmy,http://twitter.com/search?q=palmy,,palmy,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
353,boston,http://twitter.com/search?q=boston,,boston,92919.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
354,nazis,http://twitter.com/search?q=nazis,,nazis,46674.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
355,Uber,http://twitter.com/search?q=Uber,,Uber,81699.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
356,level 1,http://twitter.com/search?q=%22level+1%22,,%22level+1%22,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
357,panthers,http://twitter.com/search?q=panthers,,panthers,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
358,stephen,http://twitter.com/search?q=stephen,,stephen,34218.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
359,West Coast,http://twitter.com/search?q=%22West+Coast%22,,%22West+Coast%22,111750.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
360,daniel,http://twitter.com/search?q=daniel,,daniel,187864.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
361,lily,http://twitter.com/search?q=lily,,lily,66286.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
362,bluetooth,http://twitter.com/search?q=bluetooth,,bluetooth,17979.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
363,hobi,http://twitter.com/search?q=hobi,,hobi,168382.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
364,middle east,http://twitter.com/search?q=%22middle+east%22,,%22middle+east%22,176932.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
365,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
366,advance nz,http://twitter.com/search?q=%22advance+nz%22,,%22advance+nz%22,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
367,Scary,http://twitter.com/search?q=Scary,,Scary,119608.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
368,palestinian,http://twitter.com/search?q=palestinian,,palestinian,24347.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
369,ardern,http://twitter.com/search?q=ardern,,ardern,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
370,lisa,http://twitter.com/search?q=lisa,,lisa,420064.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
371,dave,http://twitter.com/search?q=dave,,dave,49608.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
372,whanganui,http://twitter.com/search?q=whanganui,,whanganui,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
373,Google,http://twitter.com/search?q=Google,,Google,623671.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
374,tommy,http://twitter.com/search?q=tommy,,tommy,49965.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
375,#neverforget,http://twitter.com/search?q=%23neverforget,,%23neverforget,527054.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
376,#farahpalmercup,http://twitter.com/search?q=%23farahpalmercup,,%23farahpalmercup,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
377,#usopen,http://twitter.com/search?q=%23usopen,,%23usopen,41452.0,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
378,#BecauseOfLindaTuhiwaiSmith,http://twitter.com/search?q=%23BecauseOfLindaTuhiwaiSmith,,%23BecauseOfLindaTuhiwaiSmith,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
379,#spring,http://twitter.com/search?q=%23spring,,%23spring,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
380,#uspolitics,http://twitter.com/search?q=%23uspolitics,,%23uspolitics,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
381,#finzup,http://twitter.com/search?q=%23finzup,,%23finzup,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
382,#fplcommunity,http://twitter.com/search?q=%23fplcommunity,,%23fplcommunity,,NewZealand,NZ,2020-09-12T16:12:48Z,2020-09-12T16:04:22Z
383,Celtics,http://twitter.com/search?q=Celtics,,Celtics,265957.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
384,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,527051.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
385,Toots,http://twitter.com/search?q=Toots,,Toots,39630.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
386,Toronto,http://twitter.com/search?q=Toronto,,Toronto,81144.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
387,#TedCruzHasNoBalls,http://twitter.com/search?q=%23TedCruzHasNoBalls,,%23TedCruzHasNoBalls,102348.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
388,Raptors,http://twitter.com/search?q=Raptors,,Raptors,161515.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
389,Tatum,http://twitter.com/search?q=Tatum,,Tatum,72056.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
390,#HappyBirthdayNamjoon,http://twitter.com/search?q=%23HappyBirthdayNamjoon,,%23HappyBirthdayNamjoon,959265.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
391,#NationalVideoGamesDay,http://twitter.com/search?q=%23NationalVideoGamesDay,,%23NationalVideoGamesDay,11989.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
392,#AMJoy,http://twitter.com/search?q=%23AMJoy,,%23AMJoy,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
393,Lee Corso,http://twitter.com/search?q=%22Lee+Corso%22,,%22Lee+Corso%22,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
394,Willian,http://twitter.com/search?q=Willian,,Willian,138044.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
395,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,401649.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
396,Giuliani,http://twitter.com/search?q=Giuliani,,Giuliani,77121.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
397,Clemson,http://twitter.com/search?q=Clemson,,Clemson,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
398,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,10914.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
399,Zaha,http://twitter.com/search?q=Zaha,,Zaha,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
400,Iowa State,http://twitter.com/search?q=%22Iowa+State%22,,%22Iowa+State%22,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
401,Pat McAfee,http://twitter.com/search?q=%22Pat+McAfee%22,,%22Pat+McAfee%22,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
402,Mueller,http://twitter.com/search?q=Mueller,,Mueller,305743.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
403,Isaiah Wilson,http://twitter.com/search?q=%22Isaiah+Wilson%22,,%22Isaiah+Wilson%22,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
404,ALERT,http://twitter.com/search?q=ALERT,,ALERT,146299.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
405,Sam Howell,http://twitter.com/search?q=%22Sam+Howell%22,,%22Sam+Howell%22,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
406,Marilyn Manson,http://twitter.com/search?q=%22Marilyn+Manson%22,,%22Marilyn+Manson%22,77839.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
407,Paul Walker,http://twitter.com/search?q=%22Paul+Walker%22,,%22Paul+Walker%22,33016.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
408,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,36988.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
409,Guaita,http://twitter.com/search?q=Guaita,,Guaita,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
410,Capehart,http://twitter.com/search?q=Capehart,,Capehart,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
411,Francesca,http://twitter.com/search?q=Francesca,,Francesca,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
412,#4thGenItBoyYeonjun,http://twitter.com/search?q=%234thGenItBoyYeonjun,,%234thGenItBoyYeonjun,134440.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
413,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,38699.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
414,#GameDay,http://twitter.com/search?q=%23GameDay,,%23GameDay,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
415,#NavidAfkari,http://twitter.com/search?q=%23NavidAfkari,,%23NavidAfkari,69824.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
416,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,28629.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
417,#FULARS,http://twitter.com/search?q=%23FULARS,,%23FULARS,125241.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
418,#ARMYApologizetoNiall,http://twitter.com/search?q=%23ARMYApologizetoNiall,,%23ARMYApologizetoNiall,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
419,#OurPresentHyunjaeDay,http://twitter.com/search?q=%23OurPresentHyunjaeDay,,%23OurPresentHyunjaeDay,80360.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
420,#TrumpDoesntCare,http://twitter.com/search?q=%23TrumpDoesntCare,,%23TrumpDoesntCare,19902.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
421,#CyclONEnation,http://twitter.com/search?q=%23CyclONEnation,,%23CyclONEnation,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
422,#GoHeels,http://twitter.com/search?q=%23GoHeels,,%23GoHeels,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
423,#cancelnetlfix,http://twitter.com/search?q=%23cancelnetlfix,,%23cancelnetlfix,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
424,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,14338.0,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
425,#EMAW,http://twitter.com/search?q=%23EMAW,,%23EMAW,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
426,#HookEm,http://twitter.com/search?q=%23HookEm,,%23HookEm,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
427,#LameSuperheroes,http://twitter.com/search?q=%23LameSuperheroes,,%23LameSuperheroes,,SanFrancisco,US,2020-09-12T16:12:48Z,2020-09-12T16:09:22Z
