,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
310,nayeon,http://twitter.com/search?q=nayeon,,nayeon,42399.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
311,maknae,http://twitter.com/search?q=maknae,,maknae,40707.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
312,jaemin,http://twitter.com/search?q=jaemin,,jaemin,114923.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
313,Bella,http://twitter.com/search?q=Bella,,Bella,129423.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
314,jeno,http://twitter.com/search?q=jeno,,jeno,64760.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
315,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
316,#NewwieeDaySG,http://twitter.com/search?q=%23NewwieeDaySG,,%23NewwieeDaySG,,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
317,Peter,http://twitter.com/search?q=Peter,,Peter,134966.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
318,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,135666.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
319,giselle,http://twitter.com/search?q=giselle,,giselle,56118.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
320,dahyun,http://twitter.com/search?q=dahyun,,dahyun,21326.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
321,Siyeon,http://twitter.com/search?q=Siyeon,,Siyeon,10056.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
322,Momo,http://twitter.com/search?q=Momo,,Momo,111819.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
323,iPhone,http://twitter.com/search?q=iPhone,,iPhone,138070.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
324,soobin,http://twitter.com/search?q=soobin,,soobin,48140.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
325,Tony,http://twitter.com/search?q=Tony,,Tony,78319.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
326,Russia,http://twitter.com/search?q=Russia,,Russia,127983.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
327,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,26352.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
328,Ya Allah,http://twitter.com/search?q=%22Ya+Allah%22,,%22Ya+Allah%22,98723.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
329,Kevin,http://twitter.com/search?q=Kevin,,Kevin,190587.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
330,Jesus,http://twitter.com/search?q=Jesus,,Jesus,243225.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
331,Gosh,http://twitter.com/search?q=Gosh,,Gosh,27162.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
332,Mark,http://twitter.com/search?q=Mark,,Mark,319346.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
333,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,136790.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
334,HES SO CUTE,http://twitter.com/search?q=%22HES+SO+CUTE%22,,%22HES+SO+CUTE%22,10005.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
335,Oooh,http://twitter.com/search?q=Oooh,,Oooh,17263.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
336,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,51173.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
337,Mustafi,http://twitter.com/search?q=Mustafi,,Mustafi,18167.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
338,yunho,http://twitter.com/search?q=yunho,,yunho,42743.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
339,Yoshi,http://twitter.com/search?q=Yoshi,,Yoshi,128596.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
340,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,26572.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
341,chenle,http://twitter.com/search?q=chenle,,chenle,50741.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
342,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,47784.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
343,Eren,http://twitter.com/search?q=Eren,,Eren,54295.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
344,Bestie,http://twitter.com/search?q=Bestie,,Bestie,179600.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
345,minho,http://twitter.com/search?q=minho,,minho,54745.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
346,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
347,Vijay,http://twitter.com/search?q=Vijay,,Vijay,54786.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
348,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,417986.0,Singapore,SG,2021-01-30T16:28:36Z,2021-01-19T13:04:24Z
349,SOPHIE,http://twitter.com/search?q=SOPHIE,,SOPHIE,189287.0,NewZealand,NZ,2021-01-30T16:28:37Z,2021-01-29T16:57:56Z
350,#Bergman,http://twitter.com/search?q=%23Bergman,,%23Bergman,,NewZealand,NZ,2021-01-30T16:28:37Z,2021-01-29T16:57:56Z
351,King,http://twitter.com/search?q=King,,King,485718.0,NewZealand,NZ,2021-01-30T16:28:37Z,2021-01-29T16:57:56Z
352,jungkook,http://twitter.com/search?q=jungkook,,jungkook,370399.0,NewZealand,NZ,2021-01-30T16:28:37Z,2021-01-29T16:57:56Z
353,Magic,http://twitter.com/search?q=Magic,,Magic,156009.0,NewZealand,NZ,2021-01-30T16:28:37Z,2021-01-29T16:57:56Z
354,Uber,http://twitter.com/search?q=Uber,,Uber,64885.0,NewZealand,NZ,2021-01-30T16:28:37Z,2021-01-29T16:57:56Z
355,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,18473.0,NewZealand,NZ,2021-01-30T16:28:37Z,2021-01-29T16:57:56Z
356,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,34743.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
357,SOPHIE,http://twitter.com/search?q=SOPHIE,,SOPHIE,189287.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
358,Publix,http://twitter.com/search?q=Publix,,Publix,43240.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
359,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,12461.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
360,#saturdaymorning,http://twitter.com/search?q=%23saturdaymorning,,%23saturdaymorning,13607.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
361,#CrossConnection,http://twitter.com/search?q=%23CrossConnection,,%23CrossConnection,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
362,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,11071.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
363,Chan,http://twitter.com/search?q=Chan,,Chan,341730.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
364,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,17778.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
365,Scaramucci,http://twitter.com/search?q=Scaramucci,,Scaramucci,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
366,Tiffany Cross,http://twitter.com/search?q=%22Tiffany+Cross%22,,%22Tiffany+Cross%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
367,Mooch,http://twitter.com/search?q=Mooch,,Mooch,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
368,Everton,http://twitter.com/search?q=Everton,,Everton,48865.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
369,Julie Jenkins Fancelli,http://twitter.com/search?q=%22Julie+Jenkins+Fancelli%22,,%22Julie+Jenkins+Fancelli%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
370,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,31260.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
371,Asensio,http://twitter.com/search?q=Asensio,,Asensio,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
372,Ocean City,http://twitter.com/search?q=%22Ocean+City%22,,%22Ocean+City%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
373,Kroos,http://twitter.com/search?q=Kroos,,Kroos,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
374,Okay To Cry,http://twitter.com/search?q=%22Okay+To+Cry%22,,%22Okay+To+Cry%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
375,Callum Wilson,http://twitter.com/search?q=%22Callum+Wilson%22,,%22Callum+Wilson%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
376,Ferran Torres,http://twitter.com/search?q=%22Ferran+Torres%22,,%22Ferran+Torres%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
377,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,24692.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
378,Phil Collins,http://twitter.com/search?q=%22Phil+Collins%22,,%22Phil+Collins%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
379,Militao,http://twitter.com/search?q=Militao,,Militao,12088.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
380,Levante,http://twitter.com/search?q=Levante,,Levante,31894.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
381,Sana,http://twitter.com/search?q=Sana,,Sana,370185.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
382,Tim Cook,http://twitter.com/search?q=%22Tim+Cook%22,,%22Tim+Cook%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
383,Winn Dixie,http://twitter.com/search?q=%22Winn+Dixie%22,,%22Winn+Dixie%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
384,Immaterial,http://twitter.com/search?q=Immaterial,,Immaterial,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
385,Cancelo,http://twitter.com/search?q=Cancelo,,Cancelo,14625.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
386,Bipp,http://twitter.com/search?q=Bipp,,Bipp,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
387,George Carlin,http://twitter.com/search?q=%22George+Carlin%22,,%22George+Carlin%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
388,hobi,http://twitter.com/search?q=hobi,,hobi,171453.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
389,katie hopkins,http://twitter.com/search?q=%22katie+hopkins%22,,%22katie+hopkins%22,16474.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
390,Oreo Speedwagon,http://twitter.com/search?q=%22Oreo+Speedwagon%22,,%22Oreo+Speedwagon%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
391,QAnon Shaman,http://twitter.com/search?q=%22QAnon+Shaman%22,,%22QAnon+Shaman%22,21164.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
392,Gnabry,http://twitter.com/search?q=Gnabry,,Gnabry,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
393,Ruben Dias,http://twitter.com/search?q=%22Ruben+Dias%22,,%22Ruben+Dias%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
394,Cibernetico,http://twitter.com/search?q=Cibernetico,,Cibernetico,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
395,Hugill,http://twitter.com/search?q=Hugill,,Hugill,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
396,Gene Hackman,http://twitter.com/search?q=%22Gene+Hackman%22,,%22Gene+Hackman%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
397,Helped by Alex Jones,http://twitter.com/search?q=%22Helped+by+Alex+Jones%22,,%22Helped+by+Alex+Jones%22,15653.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
398,Varane,http://twitter.com/search?q=Varane,,Varane,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
399,Stones,http://twitter.com/search?q=Stones,,Stones,42198.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
400,Watt,http://twitter.com/search?q=Watt,,Watt,13572.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
401,Steve Bruce,http://twitter.com/search?q=%22Steve+Bruce%22,,%22Steve+Bruce%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
402,Ellipse,http://twitter.com/search?q=Ellipse,,Ellipse,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
403,Oil of Every Pearl,http://twitter.com/search?q=%22Oil+of+Every+Pearl%22,,%22Oil+of+Every+Pearl%22,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
404,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,116473.0,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
405,Tomori,http://twitter.com/search?q=Tomori,,Tomori,,SanFrancisco,US,2021-01-30T16:28:37Z,2021-01-29T20:18:06Z
