,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
337,Easter,http://twitter.com/search?q=Easter,,Easter,106970.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
338,Grant,http://twitter.com/search?q=Grant,,Grant,52289.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
339,Government,http://twitter.com/search?q=Government,,Government,555423.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
340,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
341,Bishop,http://twitter.com/search?q=Bishop,,Bishop,13342.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
342,Collins,http://twitter.com/search?q=Collins,,Collins,13313.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
343,council,http://twitter.com/search?q=council,,council,60915.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
344,Satan,http://twitter.com/search?q=Satan,,Satan,154955.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
345,China,http://twitter.com/search?q=China,,China,347326.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
346,Nats,http://twitter.com/search?q=Nats,,Nats,29566.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
347,Mark,http://twitter.com/search?q=Mark,,Mark,247278.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
348,Brazil,http://twitter.com/search?q=Brazil,,Brazil,57118.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
349,Russia,http://twitter.com/search?q=Russia,,Russia,76659.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
350,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,23192.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
351,Parliament,http://twitter.com/search?q=Parliament,,Parliament,71995.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
352,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
353,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
354,Ever Given,http://twitter.com/search?q=%22Ever+Given%22,,%22Ever+Given%22,53156.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
355,Holy,http://twitter.com/search?q=Holy,,Holy,217141.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
356,Christian,http://twitter.com/search?q=Christian,,Christian,112057.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
357,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
358,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
359,Uber,http://twitter.com/search?q=Uber,,Uber,180912.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
360,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
361,European,http://twitter.com/search?q=European,,European,36571.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
362,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
363,Germany,http://twitter.com/search?q=Germany,,Germany,60138.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
364,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,28827.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
365,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
366,Luke,http://twitter.com/search?q=Luke,,Luke,59513.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
367,Surely,http://twitter.com/search?q=Surely,,Surely,59175.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
368,Canada,http://twitter.com/search?q=Canada,,Canada,131586.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
369,Labour,http://twitter.com/search?q=Labour,,Labour,80943.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
370,#Dunedin,http://twitter.com/search?q=%23Dunedin,,%23Dunedin,,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
371,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,628079.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
372,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,137701.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
373,Western,http://twitter.com/search?q=Western,,Western,58449.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
374,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,417662.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
375,Australia,http://twitter.com/search?q=Australia,,Australia,96679.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
376,Spain,http://twitter.com/search?q=Spain,,Spain,77324.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
377,Shame,http://twitter.com/search?q=Shame,,Shame,147422.0,NewZealand,NZ,2021-03-29T00:14:47Z,2021-03-05T00:31:47Z
378,#AoTSeason4NHK,http://twitter.com/search?q=%23AoTSeason4NHK,,%23AoTSeason4NHK,22947.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
379,Drummond,http://twitter.com/search?q=Drummond,,Drummond,84733.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
380,sulli,http://twitter.com/search?q=sulli,,sulli,53393.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
381,Happy Holi,http://twitter.com/search?q=%22Happy+Holi%22,,%22Happy+Holi%22,294744.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
382,Mar-a-Lago,http://twitter.com/search?q=Mar-a-Lago,,Mar-a-Lago,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
383,Fauci,http://twitter.com/search?q=Fauci,,Fauci,39206.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
384,Zags,http://twitter.com/search?q=Zags,,Zags,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
385,Christianity,http://twitter.com/search?q=Christianity,,Christianity,35044.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
386,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,620043.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
387,Avery Bradley,http://twitter.com/search?q=%22Avery+Bradley%22,,%22Avery+Bradley%22,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
388,#ThePromisedSaviour,http://twitter.com/search?q=%23ThePromisedSaviour,,%23ThePromisedSaviour,1082247.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
389,South Carolina,http://twitter.com/search?q=%22South+Carolina%22,,%22South+Carolina%22,18941.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
390,wilbur,http://twitter.com/search?q=wilbur,,wilbur,26672.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
391,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,34865.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
392,#MohammadAnwar,http://twitter.com/search?q=%23MohammadAnwar,,%23MohammadAnwar,17901.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
393,#SuezCrisis,http://twitter.com/search?q=%23SuezCrisis,,%23SuezCrisis,27522.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
394,Kingdom Hearts,http://twitter.com/search?q=%22Kingdom+Hearts%22,,%22Kingdom+Hearts%22,15484.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
395,DAY6,http://twitter.com/search?q=DAY6,,DAY6,224135.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
396,Gasol,http://twitter.com/search?q=Gasol,,Gasol,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
397,addison rae,http://twitter.com/search?q=%22addison+rae%22,,%22addison+rae%22,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
398,Devil,http://twitter.com/search?q=Devil,,Devil,131325.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
399,Creighton,http://twitter.com/search?q=Creighton,,Creighton,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
400,Voter ID,http://twitter.com/search?q=%22Voter+ID%22,,%22Voter+ID%22,41577.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
401,Holy Week,http://twitter.com/search?q=%22Holy+Week%22,,%22Holy+Week%22,34945.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
402,UCLA,http://twitter.com/search?q=UCLA,,UCLA,17013.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
403,Olympics,http://twitter.com/search?q=Olympics,,Olympics,19299.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
404,Michigan,http://twitter.com/search?q=Michigan,,Michigan,52276.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
405,karl,http://twitter.com/search?q=karl,,karl,100516.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
406,Honduras,http://twitter.com/search?q=Honduras,,Honduras,18947.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
407,Mountain Lion,http://twitter.com/search?q=%22Mountain+Lion%22,,%22Mountain+Lion%22,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
408,Florida State,http://twitter.com/search?q=%22Florida+State%22,,%22Florida+State%22,13053.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
409,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
410,Juwan Howard,http://twitter.com/search?q=%22Juwan+Howard%22,,%22Juwan+Howard%22,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
411,Sapnap,http://twitter.com/search?q=Sapnap,,Sapnap,203878.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
412,Cougar,http://twitter.com/search?q=Cougar,,Cougar,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
413,Kreis,http://twitter.com/search?q=Kreis,,Kreis,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
414,US Soccer,http://twitter.com/search?q=%22US+Soccer%22,,%22US+Soccer%22,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
415,Ekblad,http://twitter.com/search?q=Ekblad,,Ekblad,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
416,JIMMY JACOBS,http://twitter.com/search?q=%22JIMMY+JACOBS%22,,%22JIMMY+JACOBS%22,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
417,Nike,http://twitter.com/search?q=Nike,,Nike,135207.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
418,Satan,http://twitter.com/search?q=Satan,,Satan,155182.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
419,Livers,http://twitter.com/search?q=Livers,,Livers,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
420,U-23,http://twitter.com/search?q=U-23,,U-23,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
421,Ochoa,http://twitter.com/search?q=Ochoa,,Ochoa,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
422,Mike Woodson,http://twitter.com/search?q=%22Mike+Woodson%22,,%22Mike+Woodson%22,10639.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
423,Jules Bernard,http://twitter.com/search?q=%22Jules+Bernard%22,,%22Jules+Bernard%22,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
424,CONCACAF,http://twitter.com/search?q=CONCACAF,,CONCACAF,,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
425,Lil Nas X,http://twitter.com/search?q=%22Lil+Nas+X%22,,%22Lil+Nas+X%22,194576.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
426,Gonzaga,http://twitter.com/search?q=Gonzaga,,Gonzaga,18335.0,SanFrancisco,US,2021-03-29T00:14:47Z,2021-03-26T17:22:45Z
